0	0	0
1	0.005	0.000253121
2	0.01	0.00050618
3	0.015	0.000759114
4	0.02	0.00101186
5	0.025	0.00126436
6	0.03	0.00151654
7	0.035	0.00176835
8	0.04	0.00201973
9	0.045	0.0022706
10	0.05	0.00252092
11	0.055	0.00277061
12	0.06	0.00301962
13	0.065	0.00326789
14	0.07	0.00351535
15	0.075	0.00376194
16	0.08	0.0040076
17	0.085	0.00425228
18	0.09	0.0044959
19	0.095	0.00473842
20	0.1	0.00497977
21	0.105	0.00521989
22	0.11	0.00545872
23	0.115	0.0056962
24	0.12	0.00593228
25	0.125	0.00616689
26	0.13	0.00639998
27	0.135	0.0066315
28	0.14	0.00686138
29	0.145	0.00708956
30	0.15	0.007316
31	0.155	0.00754063
32	0.16	0.0077634
33	0.165	0.00798425
34	0.17	0.00820313
35	0.175	0.00841999
36	0.18	0.00863478
37	0.185	0.00884743
38	0.19	0.0090579
39	0.195	0.00926613
40	0.2	0.00947208
41	0.205	0.00967569
42	0.21	0.00987691
43	0.215	0.0100757
44	0.22	0.010272
45	0.225	0.0104658
46	0.23	0.010657
47	0.235	0.0108455
48	0.24	0.0110314
49	0.245	0.0112145
50	0.25	0.0113949
51	0.255	0.0115725
52	0.26	0.0117472
53	0.265	0.0119191
54	0.27	0.0120879
55	0.275	0.0122538
56	0.28	0.0124167
57	0.285	0.0125765
58	0.29	0.0127332
59	0.295	0.0128868
60	0.3	0.0130372
61	0.305	0.0131844
62	0.31	0.0133283
63	0.315	0.0134689
64	0.32	0.0136062
65	0.325	0.0137402
66	0.33	0.0138707
67	0.335	0.0139979
68	0.34	0.0141216
69	0.345	0.0142418
70	0.35	0.0143584
71	0.355	0.0144716
72	0.36	0.0145812
73	0.365	0.0146871
74	0.37	0.0147895
75	0.375	0.0148882
76	0.38	0.0149832
77	0.385	0.0150746
78	0.39	0.0151622
79	0.395	0.015246
80	0.4	0.0153261
81	0.405	0.0154025
82	0.41	0.015475
83	0.415	0.0155437
84	0.42	0.0156086
85	0.425	0.0156696
86	0.43	0.0157268
87	0.435	0.01578
88	0.44	0.0158294
89	0.445	0.0158749
90	0.45	0.0159165
91	0.455	0.0159541
92	0.46	0.0159878
93	0.465	0.0160175
94	0.47	0.0160433
95	0.475	0.0160652
96	0.48	0.0160831
97	0.485	0.016097
98	0.49	0.0161069
99	0.495	0.0161129
100	0.5	0.0161149
101	0.505	0.0161129
102	0.51	0.0161069
103	0.515	0.016097
104	0.52	0.0160831
105	0.525	0.0160652
106	0.53	0.0160433
107	0.535	0.0160175
108	0.54	0.0159878
109	0.545	0.0159541
110	0.55	0.0159165
111	0.555	0.0158749
112	0.56	0.0158294
113	0.565	0.01578
114	0.57	0.0157268
115	0.575	0.0156696
116	0.58	0.0156086
117	0.585	0.0155437
118	0.59	0.015475
119	0.595	0.0154025
120	0.6	0.0153261
121	0.605	0.015246
122	0.61	0.0151622
123	0.615	0.0150746
124	0.62	0.0149832
125	0.625	0.0148882
126	0.63	0.0147895
127	0.635	0.0146871
128	0.64	0.0145812
129	0.645	0.0144716
130	0.65	0.0143584
131	0.655	0.0142418
132	0.66	0.0141216
133	0.665	0.0139979
134	0.67	0.0138707
135	0.675	0.0137402
136	0.68	0.0136062
137	0.685	0.0134689
138	0.69	0.0133283
139	0.695	0.0131844
140	0.7	0.0130372
141	0.705	0.0128868
142	0.71	0.0127332
143	0.715	0.0125765
144	0.72	0.0124167
145	0.725	0.0122538
146	0.73	0.0120879
147	0.735	0.0119191
148	0.74	0.0117472
149	0.745	0.0115725
150	0.75	0.0113949
151	0.755	0.0112145
152	0.76	0.0110314
153	0.765	0.0108455
154	0.77	0.010657
155	0.775	0.0104658
156	0.78	0.010272
157	0.785	0.0100757
158	0.79	0.00987691
159	0.795	0.00967569
160	0.8	0.00947208
161	0.805	0.00926613
162	0.81	0.0090579
163	0.815	0.00884743
164	0.82	0.00863478
165	0.825	0.00841999
166	0.83	0.00820313
167	0.835	0.00798425
168	0.84	0.0077634
169	0.845	0.00754063
170	0.85	0.007316
171	0.855	0.00708956
172	0.86	0.00686138
173	0.865	0.0066315
174	0.87	0.00639998
175	0.875	0.00616689
176	0.88	0.00593228
177	0.885	0.0056962
178	0.89	0.00545872
179	0.895	0.00521989
180	0.9	0.00497977
181	0.905	0.00473842
182	0.91	0.0044959
183	0.915	0.00425228
184	0.92	0.0040076
185	0.925	0.00376194
186	0.93	0.00351535
187	0.935	0.00326789
188	0.94	0.00301962
189	0.945	0.00277061
190	0.95	0.00252092
191	0.955	0.0022706
192	0.96	0.00201973
193	0.965	0.00176835
194	0.97	0.00151654
195	0.975	0.00126436
196	0.98	0.00101186
197	0.985	0.000759114
198	0.99	0.00050618
199	0.995	0.000253121
200	1	0
