0	0	0
1	0.005	0.000602087
2	0.01	0.00120403
3	0.015	0.00180567
4	0.02	0.00240686
5	0.025	0.00300747
6	0.03	0.00360733
7	0.035	0.0042063
8	0.04	0.00480423
9	0.045	0.00540098
10	0.05	0.00599639
11	0.055	0.00659032
12	0.06	0.00718263
13	0.065	0.00777317
14	0.07	0.00836179
15	0.075	0.00894834
16	0.08	0.00953269
17	0.085	0.0101147
18	0.09	0.0106942
19	0.095	0.011271
20	0.1	0.0118451
21	0.105	0.0124163
22	0.11	0.0129844
23	0.115	0.0135493
24	0.12	0.0141108
25	0.125	0.0146689
26	0.13	0.0152233
27	0.135	0.015774
28	0.14	0.0163208
29	0.145	0.0168636
30	0.15	0.0174022
31	0.155	0.0179365
32	0.16	0.0184664
33	0.165	0.0189917
34	0.17	0.0195124
35	0.175	0.0200282
36	0.18	0.0205391
37	0.185	0.0210449
38	0.19	0.0215456
39	0.195	0.0220409
40	0.2	0.0225308
41	0.205	0.0230151
42	0.21	0.0234937
43	0.215	0.0239666
44	0.22	0.0244335
45	0.225	0.0248944
46	0.23	0.0253492
47	0.235	0.0257977
48	0.24	0.0262398
49	0.245	0.0266755
50	0.25	0.0271046
51	0.255	0.027527
52	0.26	0.0279426
53	0.265	0.0283513
54	0.27	0.028753
55	0.275	0.0291476
56	0.28	0.029535
57	0.285	0.0299152
58	0.29	0.0302879
59	0.295	0.0306532
60	0.3	0.0310109
61	0.305	0.031361
62	0.31	0.0317034
63	0.315	0.0320379
64	0.32	0.0323645
65	0.325	0.0326831
66	0.33	0.0329937
67	0.335	0.0332961
68	0.34	0.0335903
69	0.345	0.0338762
70	0.35	0.0341537
71	0.355	0.0344229
72	0.36	0.0346835
73	0.365	0.0349356
74	0.37	0.035179
75	0.375	0.0354138
76	0.38	0.0356399
77	0.385	0.0358571
78	0.39	0.0360655
79	0.395	0.036265
80	0.4	0.0364556
81	0.405	0.0366371
82	0.41	0.0368096
83	0.415	0.0369731
84	0.42	0.0371274
85	0.425	0.0372725
86	0.43	0.0374085
87	0.435	0.0375352
88	0.44	0.0376527
89	0.445	0.0377609
90	0.45	0.0378597
91	0.455	0.0379492
92	0.46	0.0380294
93	0.465	0.0381002
94	0.47	0.0381615
95	0.475	0.0382135
96	0.48	0.038256
97	0.485	0.0382891
98	0.49	0.0383127
99	0.495	0.0383269
100	0.5	0.0383316
101	0.505	0.0383269
102	0.51	0.0383127
103	0.515	0.0382891
104	0.52	0.038256
105	0.525	0.0382135
106	0.53	0.0381615
107	0.535	0.0381002
108	0.54	0.0380294
109	0.545	0.0379492
110	0.55	0.0378597
111	0.555	0.0377609
112	0.56	0.0376527
113	0.565	0.0375352
114	0.57	0.0374085
115	0.575	0.0372725
116	0.58	0.0371274
117	0.585	0.0369731
118	0.59	0.0368096
119	0.595	0.0366371
120	0.6	0.0364556
121	0.605	0.036265
122	0.61	0.0360655
123	0.615	0.0358571
124	0.62	0.0356399
125	0.625	0.0354138
126	0.63	0.035179
127	0.635	0.0349356
128	0.64	0.0346835
129	0.645	0.0344229
130	0.65	0.0341537
131	0.655	0.0338762
132	0.66	0.0335903
133	0.665	0.0332961
134	0.67	0.0329937
135	0.675	0.0326831
136	0.68	0.0323645
137	0.685	0.0320379
138	0.69	0.0317034
139	0.695	0.031361
140	0.7	0.0310109
141	0.705	0.0306532
142	0.71	0.0302879
143	0.715	0.0299152
144	0.72	0.029535
145	0.725	0.0291476
146	0.73	0.028753
147	0.735	0.0283513
148	0.74	0.0279426
149	0.745	0.027527
150	0.75	0.0271046
151	0.755	0.0266755
152	0.76	0.0262398
153	0.765	0.0257977
154	0.77	0.0253492
155	0.775	0.0248944
156	0.78	0.0244335
157	0.785	0.0239666
158	0.79	0.0234937
159	0.795	0.0230151
160	0.8	0.0225308
161	0.805	0.0220409
162	0.81	0.0215456
163	0.815	0.0210449
164	0.82	0.0205391
165	0.825	0.0200282
166	0.83	0.0195124
167	0.835	0.0189917
168	0.84	0.0184664
169	0.845	0.0179365
170	0.85	0.0174022
171	0.855	0.0168636
172	0.86	0.0163208
173	0.865	0.015774
174	0.87	0.0152233
175	0.875	0.0146689
176	0.88	0.0141108
177	0.885	0.0135493
178	0.89	0.0129844
179	0.895	0.0124163
180	0.9	0.0118451
181	0.905	0.011271
182	0.91	0.0106942
183	0.915	0.0101147
184	0.92	0.00953269
185	0.925	0.00894834
186	0.93	0.00836179
187	0.935	0.00777317
188	0.94	0.00718263
189	0.945	0.00659032
190	0.95	0.00599639
191	0.955	0.00540098
192	0.96	0.00480423
193	0.965	0.0042063
194	0.97	0.00360733
195	0.975	0.00300747
196	0.98	0.00240686
197	0.985	0.00180567
198	0.99	0.00120403
199	0.995	0.000602087
200	1	0
