0	0	0
1	0.005	0.000552002
2	0.01	0.00110387
3	0.015	0.00165546
4	0.02	0.00220665
5	0.025	0.00275729
6	0.03	0.00330725
7	0.035	0.00385639
8	0.04	0.00440458
9	0.045	0.00495169
10	0.05	0.00549757
11	0.055	0.0060421
12	0.06	0.00658514
13	0.065	0.00712655
14	0.07	0.0076662
15	0.075	0.00820397
16	0.08	0.0087397
17	0.085	0.00927329
18	0.09	0.00980458
19	0.095	0.0103335
20	0.1	0.0108598
21	0.105	0.0113834
22	0.11	0.0119043
23	0.115	0.0124222
24	0.12	0.012937
25	0.125	0.0134486
26	0.13	0.013957
27	0.135	0.0144618
28	0.14	0.0149632
29	0.145	0.0154608
30	0.15	0.0159546
31	0.155	0.0164444
32	0.16	0.0169303
33	0.165	0.0174119
34	0.17	0.0178892
35	0.175	0.0183622
36	0.18	0.0188306
37	0.185	0.0192943
38	0.19	0.0197533
39	0.195	0.0202074
40	0.2	0.0206565
41	0.205	0.0211006
42	0.21	0.0215394
43	0.215	0.0219729
44	0.22	0.022401
45	0.225	0.0228235
46	0.23	0.0232405
47	0.235	0.0236517
48	0.24	0.024057
49	0.245	0.0244564
50	0.25	0.0248498
51	0.255	0.0252371
52	0.26	0.0256181
53	0.265	0.0259928
54	0.27	0.0263611
55	0.275	0.0267229
56	0.28	0.0270781
57	0.285	0.0274267
58	0.29	0.0277684
59	0.295	0.0281033
60	0.3	0.0284313
61	0.305	0.0287522
62	0.31	0.0290661
63	0.315	0.0293728
64	0.32	0.0296722
65	0.325	0.0299643
66	0.33	0.030249
67	0.335	0.0305263
68	0.34	0.030796
69	0.345	0.0310582
70	0.35	0.0313126
71	0.355	0.0315594
72	0.36	0.0317983
73	0.365	0.0320294
74	0.37	0.0322526
75	0.375	0.0324679
76	0.38	0.0326751
77	0.385	0.0328743
78	0.39	0.0330654
79	0.395	0.0332483
80	0.4	0.033423
81	0.405	0.0335894
82	0.41	0.0337476
83	0.415	0.0338974
84	0.42	0.0340389
85	0.425	0.034172
86	0.43	0.0342966
87	0.435	0.0344128
88	0.44	0.0345205
89	0.445	0.0346197
90	0.45	0.0347103
91	0.455	0.0347924
92	0.46	0.0348659
93	0.465	0.0349308
94	0.47	0.034987
95	0.475	0.0350346
96	0.48	0.0350736
97	0.485	0.035104
98	0.49	0.0351256
99	0.495	0.0351386
100	0.5	0.035143
101	0.505	0.0351386
102	0.51	0.0351256
103	0.515	0.035104
104	0.52	0.0350736
105	0.525	0.0350346
106	0.53	0.034987
107	0.535	0.0349308
108	0.54	0.0348659
109	0.545	0.0347924
110	0.55	0.0347103
111	0.555	0.0346197
112	0.56	0.0345205
113	0.565	0.0344128
114	0.57	0.0342966
115	0.575	0.034172
116	0.58	0.0340389
117	0.585	0.0338974
118	0.59	0.0337476
119	0.595	0.0335894
120	0.6	0.033423
121	0.605	0.0332483
122	0.61	0.0330654
123	0.615	0.0328743
124	0.62	0.0326751
125	0.625	0.0324679
126	0.63	0.0322526
127	0.635	0.0320294
128	0.64	0.0317983
129	0.645	0.0315594
130	0.65	0.0313126
131	0.655	0.0310582
132	0.66	0.030796
133	0.665	0.0305263
134	0.67	0.030249
135	0.675	0.0299643
136	0.68	0.0296722
137	0.685	0.0293728
138	0.69	0.0290661
139	0.695	0.0287522
140	0.7	0.0284313
141	0.705	0.0281033
142	0.71	0.0277684
143	0.715	0.0274267
144	0.72	0.0270781
145	0.725	0.0267229
146	0.73	0.0263611
147	0.735	0.0259928
148	0.74	0.0256181
149	0.745	0.0252371
150	0.75	0.0248498
151	0.755	0.0244564
152	0.76	0.024057
153	0.765	0.0236517
154	0.77	0.0232405
155	0.775	0.0228235
156	0.78	0.022401
157	0.785	0.0219729
158	0.79	0.0215394
159	0.795	0.0211006
160	0.8	0.0206565
161	0.805	0.0202074
162	0.81	0.0197533
163	0.815	0.0192943
164	0.82	0.0188306
165	0.825	0.0183622
166	0.83	0.0178892
167	0.835	0.0174119
168	0.84	0.0169303
169	0.845	0.0164444
170	0.85	0.0159546
171	0.855	0.0154608
172	0.86	0.0149632
173	0.865	0.0144618
174	0.87	0.013957
175	0.875	0.0134486
176	0.88	0.012937
177	0.885	0.0124222
178	0.89	0.0119043
179	0.895	0.0113834
180	0.9	0.0108598
181	0.905	0.0103335
182	0.91	0.00980458
183	0.915	0.00927329
184	0.92	0.0087397
185	0.925	0.00820397
186	0.93	0.0076662
187	0.935	0.00712655
188	0.94	0.00658514
189	0.945	0.0060421
190	0.95	0.00549757
191	0.955	0.00495169
192	0.96	0.00440458
193	0.965	0.00385639
194	0.97	0.00330725
195	0.975	0.00275729
196	0.98	0.00220665
197	0.985	0.00165546
198	0.99	0.00110387
199	0.995	0.000552002
200	1	0
