0	0	0
1	0.005	0.000642612
2	0.01	0.00128506
3	0.015	0.0019272
4	0.02	0.00256886
5	0.025	0.00320989
6	0.03	0.00385012
7	0.035	0.00448941
8	0.04	0.00512758
9	0.045	0.0057645
10	0.05	0.00639998
11	0.055	0.00703389
12	0.06	0.00766607
13	0.065	0.00829635
14	0.07	0.00892459
15	0.075	0.00955062
16	0.08	0.0101743
17	0.085	0.0107955
18	0.09	0.011414
19	0.095	0.0120297
20	0.1	0.0126424
21	0.105	0.013252
22	0.11	0.0138583
23	0.115	0.0144612
24	0.12	0.0150606
25	0.125	0.0156562
26	0.13	0.016248
27	0.135	0.0168357
28	0.14	0.0174193
29	0.145	0.0179986
30	0.15	0.0185735
31	0.155	0.0191438
32	0.16	0.0197093
33	0.165	0.02027
34	0.17	0.0208257
35	0.175	0.0213763
36	0.18	0.0219215
37	0.185	0.0224614
38	0.19	0.0229957
39	0.195	0.0235244
40	0.2	0.0240472
41	0.205	0.0245642
42	0.21	0.025075
43	0.215	0.0255797
44	0.22	0.026078
45	0.225	0.02657
46	0.23	0.0270553
47	0.235	0.027534
48	0.24	0.0280059
49	0.245	0.0284709
50	0.25	0.0289289
51	0.255	0.0293797
52	0.26	0.0298233
53	0.265	0.0302595
54	0.27	0.0306882
55	0.275	0.0311094
56	0.28	0.0315229
57	0.285	0.0319287
58	0.29	0.0323265
59	0.295	0.0327164
60	0.3	0.0330982
61	0.305	0.0334718
62	0.31	0.0338372
63	0.315	0.0341942
64	0.32	0.0345428
65	0.325	0.0348829
66	0.33	0.0352143
67	0.335	0.0355371
68	0.34	0.0358511
69	0.345	0.0361563
70	0.35	0.0364525
71	0.355	0.0367397
72	0.36	0.0370179
73	0.365	0.037287
74	0.37	0.0375468
75	0.375	0.0377974
76	0.38	0.0380386
77	0.385	0.0382705
78	0.39	0.0384929
79	0.395	0.0387059
80	0.4	0.0389092
81	0.405	0.039103
82	0.41	0.0392872
83	0.415	0.0394616
84	0.42	0.0396263
85	0.425	0.0397812
86	0.43	0.0399263
87	0.435	0.0400616
88	0.44	0.0401869
89	0.445	0.0403024
90	0.45	0.0404079
91	0.455	0.0405035
92	0.46	0.040589
93	0.465	0.0406645
94	0.47	0.04073
95	0.475	0.0407855
96	0.48	0.0408309
97	0.485	0.0408662
98	0.49	0.0408914
99	0.495	0.0409066
100	0.5	0.0409116
101	0.505	0.0409066
102	0.51	0.0408914
103	0.515	0.0408662
104	0.52	0.0408309
105	0.525	0.0407855
106	0.53	0.04073
107	0.535	0.0406645
108	0.54	0.040589
109	0.545	0.0405035
110	0.55	0.0404079
111	0.555	0.0403024
112	0.56	0.0401869
113	0.565	0.0400616
114	0.57	0.0399263
115	0.575	0.0397812
116	0.58	0.0396263
117	0.585	0.0394616
118	0.59	0.0392872
119	0.595	0.039103
120	0.6	0.0389092
121	0.605	0.0387059
122	0.61	0.0384929
123	0.615	0.0382705
124	0.62	0.0380386
125	0.625	0.0377974
126	0.63	0.0375468
127	0.635	0.037287
128	0.64	0.0370179
129	0.645	0.0367397
130	0.65	0.0364525
131	0.655	0.0361563
132	0.66	0.0358511
133	0.665	0.0355371
134	0.67	0.0352143
135	0.675	0.0348829
136	0.68	0.0345428
137	0.685	0.0341942
138	0.69	0.0338372
139	0.695	0.0334718
140	0.7	0.0330982
141	0.705	0.0327164
142	0.71	0.0323265
143	0.715	0.0319287
144	0.72	0.0315229
145	0.725	0.0311094
146	0.73	0.0306882
147	0.735	0.0302595
148	0.74	0.0298233
149	0.745	0.0293797
150	0.75	0.0289289
151	0.755	0.0284709
152	0.76	0.0280059
153	0.765	0.027534
154	0.77	0.0270553
155	0.775	0.02657
156	0.78	0.026078
157	0.785	0.0255797
158	0.79	0.025075
159	0.795	0.0245642
160	0.8	0.0240472
161	0.805	0.0235244
162	0.81	0.0229957
163	0.815	0.0224614
164	0.82	0.0219215
165	0.825	0.0213763
166	0.83	0.0208257
167	0.835	0.02027
168	0.84	0.0197093
169	0.845	0.0191438
170	0.85	0.0185735
171	0.855	0.0179986
172	0.86	0.0174193
173	0.865	0.0168357
174	0.87	0.016248
175	0.875	0.0156562
176	0.88	0.0150606
177	0.885	0.0144612
178	0.89	0.0138583
179	0.895	0.013252
180	0.9	0.0126424
181	0.905	0.0120297
182	0.91	0.011414
183	0.915	0.0107955
184	0.92	0.0101743
185	0.925	0.00955062
186	0.93	0.00892459
187	0.935	0.00829635
188	0.94	0.00766607
189	0.945	0.00703389
190	0.95	0.00639998
191	0.955	0.0057645
192	0.96	0.00512758
193	0.965	0.00448941
194	0.97	0.00385012
195	0.975	0.00320989
196	0.98	0.00256886
197	0.985	0.0019272
198	0.99	0.00128506
199	0.995	0.000642612
200	1	0
