0	0	0
1	0.005	0.000287773
2	0.01	0.000575474
3	0.015	0.000863034
4	0.02	0.00115038
5	0.025	0.00143744
6	0.03	0.00172415
7	0.035	0.00201044
8	0.04	0.00229622
9	0.045	0.00258144
10	0.05	0.00286603
11	0.055	0.0031499
12	0.06	0.003433
13	0.065	0.00371525
14	0.07	0.00399659
15	0.075	0.00427694
16	0.08	0.00455623
17	0.085	0.0048344
18	0.09	0.00511138
19	0.095	0.00538709
20	0.1	0.00566148
21	0.105	0.00593447
22	0.11	0.006206
23	0.115	0.00647599
24	0.12	0.00674439
25	0.125	0.00701112
26	0.13	0.00727612
27	0.135	0.00753933
28	0.14	0.00780067
29	0.145	0.0080601
30	0.15	0.00831753
31	0.155	0.00857291
32	0.16	0.00882618
33	0.165	0.00907727
34	0.17	0.00932611
35	0.175	0.00957266
36	0.18	0.00981685
37	0.185	0.0100586
38	0.19	0.0102979
39	0.195	0.0105346
40	0.2	0.0107688
41	0.205	0.0110003
42	0.21	0.011229
43	0.215	0.011455
44	0.22	0.0116782
45	0.225	0.0118985
46	0.23	0.0121159
47	0.235	0.0123302
48	0.24	0.0125415
49	0.245	0.0127498
50	0.25	0.0129549
51	0.255	0.0131567
52	0.26	0.0133554
53	0.265	0.0135507
54	0.27	0.0137427
55	0.275	0.0139313
56	0.28	0.0141165
57	0.285	0.0142982
58	0.29	0.0144764
59	0.295	0.014651
60	0.3	0.0148219
61	0.305	0.0149893
62	0.31	0.0151529
63	0.315	0.0153128
64	0.32	0.0154689
65	0.325	0.0156212
66	0.33	0.0157696
67	0.335	0.0159141
68	0.34	0.0160548
69	0.345	0.0161914
70	0.35	0.0163241
71	0.355	0.0164527
72	0.36	0.0165773
73	0.365	0.0166978
74	0.37	0.0168141
75	0.375	0.0169263
76	0.38	0.0170344
77	0.385	0.0171382
78	0.39	0.0172378
79	0.395	0.0173332
80	0.4	0.0174242
81	0.405	0.017511
82	0.41	0.0175935
83	0.415	0.0176716
84	0.42	0.0177453
85	0.425	0.0178147
86	0.43	0.0178797
87	0.435	0.0179403
88	0.44	0.0179964
89	0.445	0.0180481
90	0.45	0.0180954
91	0.455	0.0181382
92	0.46	0.0181765
93	0.465	0.0182103
94	0.47	0.0182396
95	0.475	0.0182645
96	0.48	0.0182848
97	0.485	0.0183006
98	0.49	0.0183119
99	0.495	0.0183187
100	0.5	0.0183209
101	0.505	0.0183187
102	0.51	0.0183119
103	0.515	0.0183006
104	0.52	0.0182848
105	0.525	0.0182645
106	0.53	0.0182396
107	0.535	0.0182103
108	0.54	0.0181765
109	0.545	0.0181382
110	0.55	0.0180954
111	0.555	0.0180481
112	0.56	0.0179964
113	0.565	0.0179403
114	0.57	0.0178797
115	0.575	0.0178147
116	0.58	0.0177453
117	0.585	0.0176716
118	0.59	0.0175935
119	0.595	0.017511
120	0.6	0.0174242
121	0.605	0.0173332
122	0.61	0.0172378
123	0.615	0.0171382
124	0.62	0.0170344
125	0.625	0.0169263
126	0.63	0.0168141
127	0.635	0.0166978
128	0.64	0.0165773
129	0.645	0.0164527
130	0.65	0.0163241
131	0.655	0.0161914
132	0.66	0.0160548
133	0.665	0.0159141
134	0.67	0.0157696
135	0.675	0.0156212
136	0.68	0.0154689
137	0.685	0.0153128
138	0.69	0.0151529
139	0.695	0.0149893
140	0.7	0.0148219
141	0.705	0.014651
142	0.71	0.0144764
143	0.715	0.0142982
144	0.72	0.0141165
145	0.725	0.0139313
146	0.73	0.0137427
147	0.735	0.0135507
148	0.74	0.0133554
149	0.745	0.0131567
150	0.75	0.0129549
151	0.755	0.0127498
152	0.76	0.0125415
153	0.765	0.0123302
154	0.77	0.0121159
155	0.775	0.0118985
156	0.78	0.0116782
157	0.785	0.011455
158	0.79	0.011229
159	0.795	0.0110003
160	0.8	0.0107688
161	0.805	0.0105346
162	0.81	0.0102979
163	0.815	0.0100586
164	0.82	0.00981685
165	0.825	0.00957266
166	0.83	0.00932611
167	0.835	0.00907727
168	0.84	0.00882618
169	0.845	0.00857291
170	0.85	0.00831753
171	0.855	0.0080601
172	0.86	0.00780067
173	0.865	0.00753933
174	0.87	0.00727612
175	0.875	0.00701112
176	0.88	0.00674439
177	0.885	0.00647599
178	0.89	0.006206
179	0.895	0.00593447
180	0.9	0.00566148
181	0.905	0.00538709
182	0.91	0.00511138
183	0.915	0.0048344
184	0.92	0.00455623
185	0.925	0.00427694
186	0.93	0.00399659
187	0.935	0.00371525
188	0.94	0.003433
189	0.945	0.0031499
190	0.95	0.00286603
191	0.955	0.00258144
192	0.96	0.00229622
193	0.965	0.00201044
194	0.97	0.00172415
195	0.975	0.00143744
196	0.98	0.00115038
197	0.985	0.000863034
198	0.99	0.000575474
199	0.995	0.000287773
200	1	0
