0	0	0
1	0.005	0.00169542
2	0.01	0.00339043
3	0.015	0.0050846
4	0.02	0.00677752
5	0.025	0.00846876
6	0.03	0.0101579
7	0.035	0.0118446
8	0.04	0.0135283
9	0.045	0.0152087
10	0.05	0.0168853
11	0.055	0.0185578
12	0.06	0.0202257
13	0.065	0.0218886
14	0.07	0.0235461
15	0.075	0.0251978
16	0.08	0.0268433
17	0.085	0.0284821
18	0.09	0.0301139
19	0.095	0.0317383
20	0.1	0.0333549
21	0.105	0.0349632
22	0.11	0.036563
23	0.115	0.0381536
24	0.12	0.0397349
25	0.125	0.0413064
26	0.13	0.0428677
27	0.135	0.0444184
28	0.14	0.0459582
29	0.145	0.0474866
30	0.15	0.0490033
31	0.155	0.0505079
32	0.16	0.052
33	0.165	0.0534793
34	0.17	0.0549455
35	0.175	0.056398
36	0.18	0.0578367
37	0.185	0.0592611
38	0.19	0.0606708
39	0.195	0.0620656
40	0.2	0.0634451
41	0.205	0.0648089
42	0.21	0.0661568
43	0.215	0.0674883
44	0.22	0.0688031
45	0.225	0.070101
46	0.23	0.0713816
47	0.235	0.0726446
48	0.24	0.0738897
49	0.245	0.0751165
50	0.25	0.0763248
51	0.255	0.0775142
52	0.26	0.0786846
53	0.265	0.0798355
54	0.27	0.0809667
55	0.275	0.082078
56	0.28	0.083169
57	0.285	0.0842395
58	0.29	0.0852892
59	0.295	0.0863178
60	0.3	0.0873252
61	0.305	0.088311
62	0.31	0.089275
63	0.315	0.090217
64	0.32	0.0911367
65	0.325	0.092034
66	0.33	0.0929085
67	0.335	0.0937601
68	0.34	0.0945886
69	0.345	0.0953938
70	0.35	0.0961754
71	0.355	0.0969332
72	0.36	0.0976672
73	0.365	0.0983771
74	0.37	0.0990626
75	0.375	0.0997238
76	0.38	0.10036
77	0.385	0.100972
78	0.39	0.101559
79	0.395	0.102121
80	0.4	0.102657
81	0.405	0.103169
82	0.41	0.103654
83	0.415	0.104115
84	0.42	0.104549
85	0.425	0.104958
86	0.43	0.105341
87	0.435	0.105698
88	0.44	0.106029
89	0.445	0.106333
90	0.45	0.106612
91	0.455	0.106864
92	0.46	0.107089
93	0.465	0.107289
94	0.47	0.107461
95	0.475	0.107608
96	0.48	0.107728
97	0.485	0.107821
98	0.49	0.107887
99	0.495	0.107927
100	0.5	0.107941
101	0.505	0.107927
102	0.51	0.107887
103	0.515	0.107821
104	0.52	0.107728
105	0.525	0.107608
106	0.53	0.107461
107	0.535	0.107289
108	0.54	0.107089
109	0.545	0.106864
110	0.55	0.106612
111	0.555	0.106333
112	0.56	0.106029
113	0.565	0.105698
114	0.57	0.105341
115	0.575	0.104958
116	0.58	0.104549
117	0.585	0.104115
118	0.59	0.103654
119	0.595	0.103169
120	0.6	0.102657
121	0.605	0.102121
122	0.61	0.101559
123	0.615	0.100972
124	0.62	0.10036
125	0.625	0.0997238
126	0.63	0.0990626
127	0.635	0.0983771
128	0.64	0.0976672
129	0.645	0.0969332
130	0.65	0.0961754
131	0.655	0.0953938
132	0.66	0.0945886
133	0.665	0.0937601
134	0.67	0.0929085
135	0.675	0.092034
136	0.68	0.0911367
137	0.685	0.090217
138	0.69	0.089275
139	0.695	0.088311
140	0.7	0.0873252
141	0.705	0.0863178
142	0.71	0.0852892
143	0.715	0.0842395
144	0.72	0.083169
145	0.725	0.082078
146	0.73	0.0809667
147	0.735	0.0798355
148	0.74	0.0786846
149	0.745	0.0775142
150	0.75	0.0763248
151	0.755	0.0751165
152	0.76	0.0738897
153	0.765	0.0726446
154	0.77	0.0713816
155	0.775	0.070101
156	0.78	0.0688031
157	0.785	0.0674883
158	0.79	0.0661568
159	0.795	0.0648089
160	0.8	0.0634451
161	0.805	0.0620656
162	0.81	0.0606708
163	0.815	0.0592611
164	0.82	0.0578367
165	0.825	0.056398
166	0.83	0.0549455
167	0.835	0.0534793
168	0.84	0.052
169	0.845	0.0505079
170	0.85	0.0490033
171	0.855	0.0474866
172	0.86	0.0459582
173	0.865	0.0444184
174	0.87	0.0428677
175	0.875	0.0413064
176	0.88	0.0397349
177	0.885	0.0381536
178	0.89	0.036563
179	0.895	0.0349632
180	0.9	0.0333549
181	0.905	0.0317383
182	0.91	0.0301139
183	0.915	0.0284821
184	0.92	0.0268433
185	0.925	0.0251978
186	0.93	0.0235461
187	0.935	0.0218886
188	0.94	0.0202257
189	0.945	0.0185578
190	0.95	0.0168853
191	0.955	0.0152087
192	0.96	0.0135283
193	0.965	0.0118446
194	0.97	0.0101579
195	0.975	0.00846876
196	0.98	0.00677752
197	0.985	0.0050846
198	0.99	0.00339043
199	0.995	0.00169542
200	1	0
