0	0	0
1	0.005	0.00458372
2	0.01	0.00916701
3	0.015	0.0137494
4	0.02	0.0183305
5	0.025	0.0229099
6	0.03	0.027487
7	0.035	0.0320615
8	0.04	0.0366329
9	0.045	0.0412007
10	0.05	0.0457644
11	0.055	0.0503235
12	0.06	0.0548775
13	0.065	0.0594259
14	0.07	0.0639682
15	0.075	0.0685037
16	0.08	0.0730319
17	0.085	0.0775523
18	0.09	0.0820641
19	0.095	0.0865667
20	0.1	0.0910596
21	0.105	0.0955419
22	0.11	0.100013
23	0.115	0.104472
24	0.12	0.108919
25	0.125	0.113352
26	0.13	0.117771
27	0.135	0.122174
28	0.14	0.126562
29	0.145	0.130932
30	0.15	0.135285
31	0.155	0.139619
32	0.16	0.143934
33	0.165	0.148227
34	0.17	0.152499
35	0.175	0.156748
36	0.18	0.160974
37	0.185	0.165174
38	0.19	0.169348
39	0.195	0.173494
40	0.2	0.177613
41	0.205	0.181701
42	0.21	0.185759
43	0.215	0.189784
44	0.22	0.193776
45	0.225	0.197732
46	0.23	0.201653
47	0.235	0.205537
48	0.24	0.209381
49	0.245	0.213185
50	0.25	0.216948
51	0.255	0.220668
52	0.26	0.224343
53	0.265	0.227972
54	0.27	0.231554
55	0.275	0.235087
56	0.28	0.23857
57	0.285	0.242001
58	0.29	0.245379
59	0.295	0.248703
60	0.3	0.25197
61	0.305	0.25518
62	0.31	0.25833
63	0.315	0.261421
64	0.32	0.264449
65	0.325	0.267414
66	0.33	0.270314
67	0.335	0.273148
68	0.34	0.275915
69	0.345	0.278612
70	0.35	0.281239
71	0.355	0.283794
72	0.36	0.286277
73	0.365	0.288685
74	0.37	0.291017
75	0.375	0.293273
76	0.38	0.29545
77	0.385	0.297549
78	0.39	0.299567
79	0.395	0.301503
80	0.4	0.303357
81	0.405	0.305128
82	0.41	0.306814
83	0.415	0.308414
84	0.42	0.309928
85	0.425	0.311355
86	0.43	0.312694
87	0.435	0.313943
88	0.44	0.315104
89	0.445	0.316173
90	0.45	0.317152
91	0.455	0.31804
92	0.46	0.318835
93	0.465	0.319538
94	0.47	0.320149
95	0.475	0.320665
96	0.48	0.321089
97	0.485	0.321418
98	0.49	0.321654
99	0.495	0.321795
100	0.5	0.321842
101	0.505	0.321795
102	0.51	0.321654
103	0.515	0.321418
104	0.52	0.321089
105	0.525	0.320665
106	0.53	0.320149
107	0.535	0.319538
108	0.54	0.318835
109	0.545	0.31804
110	0.55	0.317152
111	0.555	0.316173
112	0.56	0.315104
113	0.565	0.313943
114	0.57	0.312694
115	0.575	0.311355
116	0.58	0.309928
117	0.585	0.308414
118	0.59	0.306814
119	0.595	0.305128
120	0.6	0.303357
121	0.605	0.301503
122	0.61	0.299567
123	0.615	0.297549
124	0.62	0.29545
125	0.625	0.293273
126	0.63	0.291017
127	0.635	0.288685
128	0.64	0.286277
129	0.645	0.283794
130	0.65	0.281239
131	0.655	0.278612
132	0.66	0.275915
133	0.665	0.273148
134	0.67	0.270314
135	0.675	0.267414
136	0.68	0.264449
137	0.685	0.261421
138	0.69	0.25833
139	0.695	0.25518
140	0.7	0.25197
141	0.705	0.248703
142	0.71	0.245379
143	0.715	0.242001
144	0.72	0.23857
145	0.725	0.235087
146	0.73	0.231554
147	0.735	0.227972
148	0.74	0.224343
149	0.745	0.220668
150	0.75	0.216948
151	0.755	0.213185
152	0.76	0.209381
153	0.765	0.205537
154	0.77	0.201653
155	0.775	0.197732
156	0.78	0.193776
157	0.785	0.189784
158	0.79	0.185759
159	0.795	0.181701
160	0.8	0.177613
161	0.805	0.173494
162	0.81	0.169348
163	0.815	0.165174
164	0.82	0.160974
165	0.825	0.156748
166	0.83	0.152499
167	0.835	0.148227
168	0.84	0.143934
169	0.845	0.139619
170	0.85	0.135285
171	0.855	0.130932
172	0.86	0.126562
173	0.865	0.122174
174	0.87	0.117771
175	0.875	0.113352
176	0.88	0.108919
177	0.885	0.104472
178	0.89	0.100013
179	0.895	0.0955419
180	0.9	0.0910596
181	0.905	0.0865667
182	0.91	0.0820641
183	0.915	0.0775523
184	0.92	0.0730319
185	0.925	0.0685037
186	0.93	0.0639682
187	0.935	0.0594259
188	0.94	0.0548775
189	0.945	0.0503235
190	0.95	0.0457644
191	0.955	0.0412007
192	0.96	0.0366329
193	0.965	0.0320615
194	0.97	0.027487
195	0.975	0.0229099
196	0.98	0.0183305
197	0.985	0.0137494
198	0.99	0.00916701
199	0.995	0.00458372
200	1	0
