0	0	0
1	0.005	0.00110693
2	0.01	0.00221358
3	0.015	0.00331969
4	0.02	0.00442498
5	0.025	0.00552918
6	0.03	0.00663201
7	0.035	0.00773321
8	0.04	0.0088325
9	0.045	0.00992961
10	0.05	0.0110243
11	0.055	0.0121162
12	0.06	0.0132052
13	0.065	0.0142909
14	0.07	0.015373
15	0.075	0.0164514
16	0.08	0.0175257
17	0.085	0.0185957
18	0.09	0.0196611
19	0.095	0.0207216
20	0.1	0.0217771
21	0.105	0.0228272
22	0.11	0.0238716
23	0.115	0.0249101
24	0.12	0.0259425
25	0.125	0.0269685
26	0.13	0.0279879
27	0.135	0.0290003
28	0.14	0.0300056
29	0.145	0.0310035
30	0.15	0.0319937
31	0.155	0.032976
32	0.16	0.0339502
33	0.165	0.034916
34	0.17	0.0358732
35	0.175	0.0368216
36	0.18	0.0377609
37	0.185	0.0386908
38	0.19	0.0396112
39	0.195	0.0405219
40	0.2	0.0414225
41	0.205	0.0423129
42	0.21	0.0431929
43	0.215	0.0440622
44	0.22	0.0449206
45	0.225	0.045768
46	0.23	0.0466041
47	0.235	0.0474286
48	0.24	0.0482415
49	0.245	0.0490425
50	0.25	0.0498313
51	0.255	0.0506079
52	0.26	0.051372
53	0.265	0.0521234
54	0.27	0.0528619
55	0.275	0.0535874
56	0.28	0.0542997
57	0.285	0.0549986
58	0.29	0.0556839
59	0.295	0.0563555
60	0.3	0.0570132
61	0.305	0.0576568
62	0.31	0.0582862
63	0.315	0.0589011
64	0.32	0.0595016
65	0.325	0.0600874
66	0.33	0.0606584
67	0.335	0.0612143
68	0.34	0.0617552
69	0.345	0.0622809
70	0.35	0.0627912
71	0.355	0.0632859
72	0.36	0.0637651
73	0.365	0.0642286
74	0.37	0.0646762
75	0.375	0.0651078
76	0.38	0.0655234
77	0.385	0.0659228
78	0.39	0.0663059
79	0.395	0.0666727
80	0.4	0.067023
81	0.405	0.0673568
82	0.41	0.067674
83	0.415	0.0679745
84	0.42	0.0682582
85	0.425	0.068525
86	0.43	0.068775
87	0.435	0.069008
88	0.44	0.0692239
89	0.445	0.0694228
90	0.45	0.0696045
91	0.455	0.0697691
92	0.46	0.0699165
93	0.465	0.0700466
94	0.47	0.0701594
95	0.475	0.0702549
96	0.48	0.0703331
97	0.485	0.0703939
98	0.49	0.0704374
99	0.495	0.0704635
100	0.5	0.0704722
101	0.505	0.0704635
102	0.51	0.0704374
103	0.515	0.0703939
104	0.52	0.0703331
105	0.525	0.0702549
106	0.53	0.0701594
107	0.535	0.0700466
108	0.54	0.0699165
109	0.545	0.0697691
110	0.55	0.0696045
111	0.555	0.0694228
112	0.56	0.0692239
113	0.565	0.069008
114	0.57	0.068775
115	0.575	0.068525
116	0.58	0.0682582
117	0.585	0.0679745
118	0.59	0.067674
119	0.595	0.0673568
120	0.6	0.067023
121	0.605	0.0666727
122	0.61	0.0663059
123	0.615	0.0659228
124	0.62	0.0655234
125	0.625	0.0651078
126	0.63	0.0646762
127	0.635	0.0642286
128	0.64	0.0637651
129	0.645	0.0632859
130	0.65	0.0627912
131	0.655	0.0622809
132	0.66	0.0617552
133	0.665	0.0612143
134	0.67	0.0606584
135	0.675	0.0600874
136	0.68	0.0595016
137	0.685	0.0589011
138	0.69	0.0582862
139	0.695	0.0576568
140	0.7	0.0570132
141	0.705	0.0563555
142	0.71	0.0556839
143	0.715	0.0549986
144	0.72	0.0542997
145	0.725	0.0535874
146	0.73	0.0528619
147	0.735	0.0521234
148	0.74	0.051372
149	0.745	0.0506079
150	0.75	0.0498313
151	0.755	0.0490425
152	0.76	0.0482415
153	0.765	0.0474286
154	0.77	0.0466041
155	0.775	0.045768
156	0.78	0.0449206
157	0.785	0.0440622
158	0.79	0.0431929
159	0.795	0.0423129
160	0.8	0.0414225
161	0.805	0.0405219
162	0.81	0.0396112
163	0.815	0.0386908
164	0.82	0.0377609
165	0.825	0.0368216
166	0.83	0.0358732
167	0.835	0.034916
168	0.84	0.0339502
169	0.845	0.032976
170	0.85	0.0319937
171	0.855	0.0310035
172	0.86	0.0300056
173	0.865	0.0290003
174	0.87	0.0279879
175	0.875	0.0269685
176	0.88	0.0259425
177	0.885	0.0249101
178	0.89	0.0238716
179	0.895	0.0228272
180	0.9	0.0217771
181	0.905	0.0207216
182	0.91	0.0196611
183	0.915	0.0185957
184	0.92	0.0175257
185	0.925	0.0164514
186	0.93	0.015373
187	0.935	0.0142909
188	0.94	0.0132052
189	0.945	0.0121162
190	0.95	0.0110243
191	0.955	0.00992961
192	0.96	0.0088325
193	0.965	0.00773321
194	0.97	0.00663201
195	0.975	0.00552918
196	0.98	0.00442498
197	0.985	0.00331969
198	0.99	0.00221358
199	0.995	0.00110693
200	1	0
