0	0	0
1	0.005	0.000376016
2	0.01	0.000751939
3	0.015	0.00112768
4	0.02	0.00150314
5	0.025	0.00187823
6	0.03	0.00225285
7	0.035	0.00262692
8	0.04	0.00300034
9	0.045	0.00337302
10	0.05	0.00374487
11	0.055	0.0041158
12	0.06	0.0044857
13	0.065	0.00485451
14	0.07	0.00522211
15	0.075	0.00558843
16	0.08	0.00595336
17	0.085	0.00631683
18	0.09	0.00667874
19	0.095	0.007039
20	0.1	0.00739753
21	0.105	0.00775423
22	0.11	0.00810902
23	0.115	0.0084618
24	0.12	0.0088125
25	0.125	0.00916102
26	0.13	0.00950729
27	0.135	0.0098512
28	0.14	0.0101927
29	0.145	0.0105317
30	0.15	0.010868
31	0.155	0.0112017
32	0.16	0.0115327
33	0.165	0.0118607
34	0.17	0.0121859
35	0.175	0.012508
36	0.18	0.0128271
37	0.185	0.013143
38	0.19	0.0134557
39	0.195	0.013765
40	0.2	0.0140709
41	0.205	0.0143734
42	0.21	0.0146723
43	0.215	0.0149676
44	0.22	0.0152592
45	0.225	0.0155471
46	0.23	0.0158311
47	0.235	0.0161112
48	0.24	0.0163873
49	0.245	0.0166594
50	0.25	0.0169274
51	0.255	0.0171912
52	0.26	0.0174507
53	0.265	0.017706
54	0.27	0.0179568
55	0.275	0.0182033
56	0.28	0.0184452
57	0.285	0.0186827
58	0.29	0.0189154
59	0.295	0.0191436
60	0.3	0.019367
61	0.305	0.0195856
62	0.31	0.0197994
63	0.315	0.0200083
64	0.32	0.0202123
65	0.325	0.0204113
66	0.33	0.0206052
67	0.335	0.0207941
68	0.34	0.0209778
69	0.345	0.0211564
70	0.35	0.0213297
71	0.355	0.0214978
72	0.36	0.0216606
73	0.365	0.021818
74	0.37	0.02197
75	0.375	0.0221167
76	0.38	0.0222578
77	0.385	0.0223935
78	0.39	0.0225237
79	0.395	0.0226483
80	0.4	0.0227673
81	0.405	0.0228806
82	0.41	0.0229884
83	0.415	0.0230905
84	0.42	0.0231868
85	0.425	0.0232775
86	0.43	0.0233624
87	0.435	0.0234415
88	0.44	0.0235149
89	0.445	0.0235824
90	0.45	0.0236442
91	0.455	0.0237001
92	0.46	0.0237501
93	0.465	0.0237943
94	0.47	0.0238327
95	0.475	0.0238651
96	0.48	0.0238917
97	0.485	0.0239123
98	0.49	0.0239271
99	0.495	0.023936
100	0.5	0.0239389
101	0.505	0.023936
102	0.51	0.0239271
103	0.515	0.0239123
104	0.52	0.0238917
105	0.525	0.0238651
106	0.53	0.0238327
107	0.535	0.0237943
108	0.54	0.0237501
109	0.545	0.0237001
110	0.55	0.0236442
111	0.555	0.0235824
112	0.56	0.0235149
113	0.565	0.0234415
114	0.57	0.0233624
115	0.575	0.0232775
116	0.58	0.0231868
117	0.585	0.0230905
118	0.59	0.0229884
119	0.595	0.0228806
120	0.6	0.0227673
121	0.605	0.0226483
122	0.61	0.0225237
123	0.615	0.0223935
124	0.62	0.0222578
125	0.625	0.0221167
126	0.63	0.02197
127	0.635	0.021818
128	0.64	0.0216606
129	0.645	0.0214978
130	0.65	0.0213297
131	0.655	0.0211564
132	0.66	0.0209778
133	0.665	0.0207941
134	0.67	0.0206052
135	0.675	0.0204113
136	0.68	0.0202123
137	0.685	0.0200083
138	0.69	0.0197994
139	0.695	0.0195856
140	0.7	0.019367
141	0.705	0.0191436
142	0.71	0.0189154
143	0.715	0.0186827
144	0.72	0.0184452
145	0.725	0.0182033
146	0.73	0.0179568
147	0.735	0.017706
148	0.74	0.0174507
149	0.745	0.0171912
150	0.75	0.0169274
151	0.755	0.0166594
152	0.76	0.0163873
153	0.765	0.0161112
154	0.77	0.0158311
155	0.775	0.0155471
156	0.78	0.0152592
157	0.785	0.0149676
158	0.79	0.0146723
159	0.795	0.0143734
160	0.8	0.0140709
161	0.805	0.013765
162	0.81	0.0134557
163	0.815	0.013143
164	0.82	0.0128271
165	0.825	0.012508
166	0.83	0.0121859
167	0.835	0.0118607
168	0.84	0.0115327
169	0.845	0.0112017
170	0.85	0.010868
171	0.855	0.0105317
172	0.86	0.0101927
173	0.865	0.0098512
174	0.87	0.00950729
175	0.875	0.00916102
176	0.88	0.0088125
177	0.885	0.0084618
178	0.89	0.00810902
179	0.895	0.00775423
180	0.9	0.00739753
181	0.905	0.007039
182	0.91	0.00667874
183	0.915	0.00631683
184	0.92	0.00595336
185	0.925	0.00558843
186	0.93	0.00522211
187	0.935	0.00485451
188	0.94	0.0044857
189	0.945	0.0041158
190	0.95	0.00374487
191	0.955	0.00337302
192	0.96	0.00300034
193	0.965	0.00262692
194	0.97	0.00225285
195	0.975	0.00187823
196	0.98	0.00150314
197	0.985	0.00112768
198	0.99	0.000751939
199	0.995	0.000376016
200	1	0
