0	0	0
1	0.005	0.000183303
2	0.01	0.00036656
3	0.015	0.000549727
4	0.02	0.000732759
5	0.025	0.00091561
6	0.03	0.00109823
7	0.035	0.00128059
8	0.04	0.00146263
9	0.045	0.0016443
10	0.05	0.00182557
11	0.055	0.00200639
12	0.06	0.00218672
13	0.065	0.00236651
14	0.07	0.00254571
15	0.075	0.00272428
16	0.08	0.00290219
17	0.085	0.00307937
18	0.09	0.0032558
19	0.095	0.00343142
20	0.1	0.0036062
21	0.105	0.00378008
22	0.11	0.00395304
23	0.115	0.00412502
24	0.12	0.00429598
25	0.125	0.00446588
26	0.13	0.00463468
27	0.135	0.00480233
28	0.14	0.0049688
29	0.145	0.00513405
30	0.15	0.00529802
31	0.155	0.00546069
32	0.16	0.00562202
33	0.165	0.00578195
34	0.17	0.00594046
35	0.175	0.0060975
36	0.18	0.00625304
37	0.185	0.00640704
38	0.19	0.00655946
39	0.195	0.00671025
40	0.2	0.00685939
41	0.205	0.00700684
42	0.21	0.00715256
43	0.215	0.00729652
44	0.22	0.00743867
45	0.225	0.00757899
46	0.23	0.00771744
47	0.235	0.00785399
48	0.24	0.00798859
49	0.245	0.00812123
50	0.25	0.00825186
51	0.255	0.00838046
52	0.26	0.00850699
53	0.265	0.00863142
54	0.27	0.00875372
55	0.275	0.00887386
56	0.28	0.00899181
57	0.285	0.00910754
58	0.29	0.00922103
59	0.295	0.00933224
60	0.3	0.00944115
61	0.305	0.00954772
62	0.31	0.00965195
63	0.315	0.00975379
64	0.32	0.00985322
65	0.325	0.00995022
66	0.33	0.0100448
67	0.335	0.0101368
68	0.34	0.0102264
69	0.345	0.0103135
70	0.35	0.010398
71	0.355	0.0104799
72	0.36	0.0105592
73	0.365	0.010636
74	0.37	0.0107101
75	0.375	0.0107816
76	0.38	0.0108504
77	0.385	0.0109165
78	0.39	0.01098
79	0.395	0.0110407
80	0.4	0.0110987
81	0.405	0.011154
82	0.41	0.0112065
83	0.415	0.0112563
84	0.42	0.0113033
85	0.425	0.0113475
86	0.43	0.0113888
87	0.435	0.0114274
88	0.44	0.0114632
89	0.445	0.0114961
90	0.45	0.0115262
91	0.455	0.0115535
92	0.46	0.0115779
93	0.465	0.0115994
94	0.47	0.0116181
95	0.475	0.0116339
96	0.48	0.0116469
97	0.485	0.0116569
98	0.49	0.0116641
99	0.495	0.0116685
100	0.5	0.0116699
101	0.505	0.0116685
102	0.51	0.0116641
103	0.515	0.0116569
104	0.52	0.0116469
105	0.525	0.0116339
106	0.53	0.0116181
107	0.535	0.0115994
108	0.54	0.0115779
109	0.545	0.0115535
110	0.55	0.0115262
111	0.555	0.0114961
112	0.56	0.0114632
113	0.565	0.0114274
114	0.57	0.0113888
115	0.575	0.0113475
116	0.58	0.0113033
117	0.585	0.0112563
118	0.59	0.0112065
119	0.595	0.011154
120	0.6	0.0110987
121	0.605	0.0110407
122	0.61	0.01098
123	0.615	0.0109165
124	0.62	0.0108504
125	0.625	0.0107816
126	0.63	0.0107101
127	0.635	0.010636
128	0.64	0.0105592
129	0.645	0.0104799
130	0.65	0.010398
131	0.655	0.0103135
132	0.66	0.0102264
133	0.665	0.0101368
134	0.67	0.0100448
135	0.675	0.00995022
136	0.68	0.00985322
137	0.685	0.00975379
138	0.69	0.00965195
139	0.695	0.00954772
140	0.7	0.00944115
141	0.705	0.00933224
142	0.71	0.00922103
143	0.715	0.00910754
144	0.72	0.00899181
145	0.725	0.00887386
146	0.73	0.00875372
147	0.735	0.00863142
148	0.74	0.00850699
149	0.745	0.00838046
150	0.75	0.00825186
151	0.755	0.00812123
152	0.76	0.00798859
153	0.765	0.00785399
154	0.77	0.00771744
155	0.775	0.00757899
156	0.78	0.00743867
157	0.785	0.00729652
158	0.79	0.00715256
159	0.795	0.00700684
160	0.8	0.00685939
161	0.805	0.00671025
162	0.81	0.00655946
163	0.815	0.00640704
164	0.82	0.00625304
165	0.825	0.0060975
166	0.83	0.00594046
167	0.835	0.00578195
168	0.84	0.00562202
169	0.845	0.00546069
170	0.85	0.00529802
171	0.855	0.00513405
172	0.86	0.0049688
173	0.865	0.00480233
174	0.87	0.00463468
175	0.875	0.00446588
176	0.88	0.00429598
177	0.885	0.00412502
178	0.89	0.00395304
179	0.895	0.00378008
180	0.9	0.0036062
181	0.905	0.00343142
182	0.91	0.0032558
183	0.915	0.00307937
184	0.92	0.00290219
185	0.925	0.00272428
186	0.93	0.00254571
187	0.935	0.00236651
188	0.94	0.00218672
189	0.945	0.00200639
190	0.95	0.00182557
191	0.955	0.0016443
192	0.96	0.00146263
193	0.965	0.00128059
194	0.97	0.00109823
195	0.975	0.00091561
196	0.98	0.000732759
197	0.985	0.000549727
198	0.99	0.00036656
199	0.995	0.000183303
200	1	0
