0	0	0
1	0.005	0.000180787
2	0.01	0.00036153
3	0.015	0.000542184
4	0.02	0.000722704
5	0.025	0.000903045
6	0.03	0.00108316
7	0.035	0.00126302
8	0.04	0.00144256
9	0.045	0.00162174
10	0.05	0.00180052
11	0.055	0.00197886
12	0.06	0.00215671
13	0.065	0.00233403
14	0.07	0.00251078
15	0.075	0.0026869
16	0.08	0.00286236
17	0.085	0.00303712
18	0.09	0.00321112
19	0.095	0.00338433
20	0.1	0.00355671
21	0.105	0.00372821
22	0.11	0.00389879
23	0.115	0.00406841
24	0.12	0.00423703
25	0.125	0.0044046
26	0.13	0.00457108
27	0.135	0.00473643
28	0.14	0.00490062
29	0.145	0.00506359
30	0.15	0.00522532
31	0.155	0.00538576
32	0.16	0.00554487
33	0.165	0.00570261
34	0.17	0.00585895
35	0.175	0.00601383
36	0.18	0.00616724
37	0.185	0.00631912
38	0.19	0.00646945
39	0.195	0.00661817
40	0.2	0.00676527
41	0.205	0.00691069
42	0.21	0.00705441
43	0.215	0.00719639
44	0.22	0.0073366
45	0.225	0.00747499
46	0.23	0.00761154
47	0.235	0.00774621
48	0.24	0.00787897
49	0.245	0.00800979
50	0.25	0.00813863
51	0.255	0.00826546
52	0.26	0.00839026
53	0.265	0.00851298
54	0.27	0.0086336
55	0.275	0.00875209
56	0.28	0.00886842
57	0.285	0.00898257
58	0.29	0.0090945
59	0.295	0.00920418
60	0.3	0.00931159
61	0.305	0.00941671
62	0.31	0.0095195
63	0.315	0.00961994
64	0.32	0.00971801
65	0.325	0.00981368
66	0.33	0.00990694
67	0.335	0.00999774
68	0.34	0.0100861
69	0.345	0.0101719
70	0.35	0.0102553
71	0.355	0.0103361
72	0.36	0.0104143
73	0.365	0.01049
74	0.37	0.0105631
75	0.375	0.0106336
76	0.38	0.0107015
77	0.385	0.0107667
78	0.39	0.0108293
79	0.395	0.0108892
80	0.4	0.0109464
81	0.405	0.0110009
82	0.41	0.0110528
83	0.415	0.0111018
84	0.42	0.0111482
85	0.425	0.0111917
86	0.43	0.0112326
87	0.435	0.0112706
88	0.44	0.0113059
89	0.445	0.0113384
90	0.45	0.0113681
91	0.455	0.0113949
92	0.46	0.011419
93	0.465	0.0114403
94	0.47	0.0114587
95	0.475	0.0114743
96	0.48	0.011487
97	0.485	0.011497
98	0.49	0.0115041
99	0.495	0.0115083
100	0.5	0.0115098
101	0.505	0.0115083
102	0.51	0.0115041
103	0.515	0.011497
104	0.52	0.011487
105	0.525	0.0114743
106	0.53	0.0114587
107	0.535	0.0114403
108	0.54	0.011419
109	0.545	0.0113949
110	0.55	0.0113681
111	0.555	0.0113384
112	0.56	0.0113059
113	0.565	0.0112706
114	0.57	0.0112326
115	0.575	0.0111917
116	0.58	0.0111482
117	0.585	0.0111018
118	0.59	0.0110528
119	0.595	0.0110009
120	0.6	0.0109464
121	0.605	0.0108892
122	0.61	0.0108293
123	0.615	0.0107667
124	0.62	0.0107015
125	0.625	0.0106336
126	0.63	0.0105631
127	0.635	0.01049
128	0.64	0.0104143
129	0.645	0.0103361
130	0.65	0.0102553
131	0.655	0.0101719
132	0.66	0.0100861
133	0.665	0.00999774
134	0.67	0.00990694
135	0.675	0.00981368
136	0.68	0.00971801
137	0.685	0.00961994
138	0.69	0.0095195
139	0.695	0.00941671
140	0.7	0.00931159
141	0.705	0.00920418
142	0.71	0.0090945
143	0.715	0.00898257
144	0.72	0.00886842
145	0.725	0.00875209
146	0.73	0.0086336
147	0.735	0.00851298
148	0.74	0.00839026
149	0.745	0.00826546
150	0.75	0.00813863
151	0.755	0.00800979
152	0.76	0.00787897
153	0.765	0.00774621
154	0.77	0.00761154
155	0.775	0.00747499
156	0.78	0.0073366
157	0.785	0.00719639
158	0.79	0.00705441
159	0.795	0.00691069
160	0.8	0.00676527
161	0.805	0.00661817
162	0.81	0.00646945
163	0.815	0.00631912
164	0.82	0.00616724
165	0.825	0.00601383
166	0.83	0.00585895
167	0.835	0.00570261
168	0.84	0.00554487
169	0.845	0.00538576
170	0.85	0.00522532
171	0.855	0.00506359
172	0.86	0.00490062
173	0.865	0.00473643
174	0.87	0.00457108
175	0.875	0.0044046
176	0.88	0.00423703
177	0.885	0.00406841
178	0.89	0.00389879
179	0.895	0.00372821
180	0.9	0.00355671
181	0.905	0.00338433
182	0.91	0.00321112
183	0.915	0.00303712
184	0.92	0.00286236
185	0.925	0.0026869
186	0.93	0.00251078
187	0.935	0.00233403
188	0.94	0.00215671
189	0.945	0.00197886
190	0.95	0.00180052
191	0.955	0.00162174
192	0.96	0.00144256
193	0.965	0.00126302
194	0.97	0.00108316
195	0.975	0.000903045
196	0.98	0.000722704
197	0.985	0.000542184
198	0.99	0.00036153
199	0.995	0.000180787
200	1	0
