0	0	0
1	0.005	0.000261759
2	0.01	0.000523454
3	0.015	0.000785019
4	0.02	0.00104639
5	0.025	0.0013075
6	0.03	0.0015683
7	0.035	0.0018287
8	0.04	0.00208865
9	0.045	0.00234809
10	0.05	0.00260695
11	0.055	0.00286516
12	0.06	0.00312267
13	0.065	0.00337941
14	0.07	0.00363531
15	0.075	0.00389032
16	0.08	0.00414436
17	0.085	0.00439739
18	0.09	0.00464933
19	0.095	0.00490012
20	0.1	0.0051497
21	0.105	0.00539802
22	0.11	0.005645
23	0.115	0.00589058
24	0.12	0.00613472
25	0.125	0.00637734
26	0.13	0.00661839
27	0.135	0.0068578
28	0.14	0.00709552
29	0.145	0.00733149
30	0.15	0.00756566
31	0.155	0.00779795
32	0.16	0.00802832
33	0.165	0.00825671
34	0.17	0.00848307
35	0.175	0.00870733
36	0.18	0.00892944
37	0.185	0.00914935
38	0.19	0.009367
39	0.195	0.00958234
40	0.2	0.00979532
41	0.205	0.0100059
42	0.21	0.010214
43	0.215	0.0104195
44	0.22	0.0106225
45	0.225	0.0108229
46	0.23	0.0110206
47	0.235	0.0112156
48	0.24	0.0114078
49	0.245	0.0115972
50	0.25	0.0117838
51	0.255	0.0119674
52	0.26	0.0121481
53	0.265	0.0123258
54	0.27	0.0125004
55	0.275	0.012672
56	0.28	0.0128404
57	0.285	0.0130057
58	0.29	0.0131678
59	0.295	0.0133266
60	0.3	0.0134821
61	0.305	0.0136343
62	0.31	0.0137831
63	0.315	0.0139286
64	0.32	0.0140705
65	0.325	0.0142091
66	0.33	0.0143441
67	0.335	0.0144756
68	0.34	0.0146035
69	0.345	0.0147278
70	0.35	0.0148484
71	0.355	0.0149654
72	0.36	0.0150788
73	0.365	0.0151883
74	0.37	0.0152942
75	0.375	0.0153963
76	0.38	0.0154945
77	0.385	0.015589
78	0.39	0.0156796
79	0.395	0.0157663
80	0.4	0.0158492
81	0.405	0.0159281
82	0.41	0.0160031
83	0.415	0.0160741
84	0.42	0.0161412
85	0.425	0.0162043
86	0.43	0.0162634
87	0.435	0.0163185
88	0.44	0.0163696
89	0.445	0.0164166
90	0.45	0.0164596
91	0.455	0.0164985
92	0.46	0.0165334
93	0.465	0.0165642
94	0.47	0.0165908
95	0.475	0.0166134
96	0.48	0.0166319
97	0.485	0.0166463
98	0.49	0.0166566
99	0.495	0.0166627
100	0.5	0.0166648
101	0.505	0.0166627
102	0.51	0.0166566
103	0.515	0.0166463
104	0.52	0.0166319
105	0.525	0.0166134
106	0.53	0.0165908
107	0.535	0.0165642
108	0.54	0.0165334
109	0.545	0.0164985
110	0.55	0.0164596
111	0.555	0.0164166
112	0.56	0.0163696
113	0.565	0.0163185
114	0.57	0.0162634
115	0.575	0.0162043
116	0.58	0.0161412
117	0.585	0.0160741
118	0.59	0.0160031
119	0.595	0.0159281
120	0.6	0.0158492
121	0.605	0.0157663
122	0.61	0.0156796
123	0.615	0.015589
124	0.62	0.0154945
125	0.625	0.0153963
126	0.63	0.0152942
127	0.635	0.0151883
128	0.64	0.0150788
129	0.645	0.0149654
130	0.65	0.0148484
131	0.655	0.0147278
132	0.66	0.0146035
133	0.665	0.0144756
134	0.67	0.0143441
135	0.675	0.0142091
136	0.68	0.0140705
137	0.685	0.0139286
138	0.69	0.0137831
139	0.695	0.0136343
140	0.7	0.0134821
141	0.705	0.0133266
142	0.71	0.0131678
143	0.715	0.0130057
144	0.72	0.0128404
145	0.725	0.012672
146	0.73	0.0125004
147	0.735	0.0123258
148	0.74	0.0121481
149	0.745	0.0119674
150	0.75	0.0117838
151	0.755	0.0115972
152	0.76	0.0114078
153	0.765	0.0112156
154	0.77	0.0110206
155	0.775	0.0108229
156	0.78	0.0106225
157	0.785	0.0104195
158	0.79	0.010214
159	0.795	0.0100059
160	0.8	0.00979532
161	0.805	0.00958234
162	0.81	0.009367
163	0.815	0.00914935
164	0.82	0.00892944
165	0.825	0.00870733
166	0.83	0.00848307
167	0.835	0.00825671
168	0.84	0.00802832
169	0.845	0.00779795
170	0.85	0.00756566
171	0.855	0.00733149
172	0.86	0.00709552
173	0.865	0.0068578
174	0.87	0.00661839
175	0.875	0.00637734
176	0.88	0.00613472
177	0.885	0.00589058
178	0.89	0.005645
179	0.895	0.00539802
180	0.9	0.0051497
181	0.905	0.00490012
182	0.91	0.00464933
183	0.915	0.00439739
184	0.92	0.00414436
185	0.925	0.00389032
186	0.93	0.00363531
187	0.935	0.00337941
188	0.94	0.00312267
189	0.945	0.00286516
190	0.95	0.00260695
191	0.955	0.00234809
192	0.96	0.00208865
193	0.965	0.0018287
194	0.97	0.0015683
195	0.975	0.0013075
196	0.98	0.00104639
197	0.985	0.000785019
198	0.99	0.000523454
199	0.995	0.000261759
200	1	0
