0	0	0
1	0.005	0.00209194
2	0.01	0.00418336
3	0.015	0.00627375
4	0.02	0.0083626
5	0.025	0.0104494
6	0.03	0.0125336
7	0.035	0.0146147
8	0.04	0.0166922
9	0.045	0.0187656
10	0.05	0.0208344
11	0.055	0.022898
12	0.06	0.024956
13	0.065	0.0270078
14	0.07	0.029053
15	0.075	0.031091
16	0.08	0.0331213
17	0.085	0.0351435
18	0.09	0.037157
19	0.095	0.0391613
20	0.1	0.041156
21	0.105	0.0431405
22	0.11	0.0451144
23	0.115	0.0470772
24	0.12	0.0490284
25	0.125	0.0509674
26	0.13	0.0528939
27	0.135	0.0548074
28	0.14	0.0567073
29	0.145	0.0585933
30	0.15	0.0604648
31	0.155	0.0623214
32	0.16	0.0641626
33	0.165	0.065988
34	0.17	0.0677971
35	0.175	0.0695895
36	0.18	0.0713647
37	0.185	0.0731224
38	0.19	0.074862
39	0.195	0.0765831
40	0.2	0.0782853
41	0.205	0.0799683
42	0.21	0.0816315
43	0.215	0.0832746
44	0.22	0.0848971
45	0.225	0.0864987
46	0.23	0.0880789
47	0.235	0.0896375
48	0.24	0.0911739
49	0.245	0.0926878
50	0.25	0.0941789
51	0.255	0.0956467
52	0.26	0.0970909
53	0.265	0.0985112
54	0.27	0.0999072
55	0.275	0.101279
56	0.28	0.102625
57	0.285	0.103946
58	0.29	0.105241
59	0.295	0.106511
60	0.3	0.107754
61	0.305	0.10897
62	0.31	0.11016
63	0.315	0.111323
64	0.32	0.112458
65	0.325	0.113565
66	0.33	0.114644
67	0.335	0.115695
68	0.34	0.116718
69	0.345	0.117711
70	0.35	0.118676
71	0.355	0.119611
72	0.36	0.120517
73	0.365	0.121393
74	0.37	0.122239
75	0.375	0.123055
76	0.38	0.123841
77	0.385	0.124596
78	0.39	0.12532
79	0.395	0.126013
80	0.4	0.126675
81	0.405	0.127306
82	0.41	0.127906
83	0.415	0.128474
84	0.42	0.12901
85	0.425	0.129515
86	0.43	0.129987
87	0.435	0.130428
88	0.44	0.130836
89	0.445	0.131212
90	0.45	0.131555
91	0.455	0.131867
92	0.46	0.132145
93	0.465	0.132391
94	0.47	0.132604
95	0.475	0.132785
96	0.48	0.132933
97	0.485	0.133048
98	0.49	0.13313
99	0.495	0.133179
100	0.5	0.133196
101	0.505	0.133179
102	0.51	0.13313
103	0.515	0.133048
104	0.52	0.132933
105	0.525	0.132785
106	0.53	0.132604
107	0.535	0.132391
108	0.54	0.132145
109	0.545	0.131867
110	0.55	0.131555
111	0.555	0.131212
112	0.56	0.130836
113	0.565	0.130428
114	0.57	0.129987
115	0.575	0.129515
116	0.58	0.12901
117	0.585	0.128474
118	0.59	0.127906
119	0.595	0.127306
120	0.6	0.126675
121	0.605	0.126013
122	0.61	0.12532
123	0.615	0.124596
124	0.62	0.123841
125	0.625	0.123055
126	0.63	0.122239
127	0.635	0.121393
128	0.64	0.120517
129	0.645	0.119611
130	0.65	0.118676
131	0.655	0.117711
132	0.66	0.116718
133	0.665	0.115695
134	0.67	0.114644
135	0.675	0.113565
136	0.68	0.112458
137	0.685	0.111323
138	0.69	0.11016
139	0.695	0.10897
140	0.7	0.107754
141	0.705	0.106511
142	0.71	0.105241
143	0.715	0.103946
144	0.72	0.102625
145	0.725	0.101279
146	0.73	0.0999072
147	0.735	0.0985112
148	0.74	0.0970909
149	0.745	0.0956467
150	0.75	0.0941789
151	0.755	0.0926878
152	0.76	0.0911739
153	0.765	0.0896375
154	0.77	0.0880789
155	0.775	0.0864987
156	0.78	0.0848971
157	0.785	0.0832746
158	0.79	0.0816315
159	0.795	0.0799683
160	0.8	0.0782853
161	0.805	0.0765831
162	0.81	0.074862
163	0.815	0.0731224
164	0.82	0.0713647
165	0.825	0.0695895
166	0.83	0.0677971
167	0.835	0.065988
168	0.84	0.0641626
169	0.845	0.0623214
170	0.85	0.0604648
171	0.855	0.0585933
172	0.86	0.0567073
173	0.865	0.0548074
174	0.87	0.0528939
175	0.875	0.0509674
176	0.88	0.0490284
177	0.885	0.0470772
178	0.89	0.0451144
179	0.895	0.0431405
180	0.9	0.041156
181	0.905	0.0391613
182	0.91	0.037157
183	0.915	0.0351435
184	0.92	0.0331213
185	0.925	0.031091
186	0.93	0.029053
187	0.935	0.0270078
188	0.94	0.024956
189	0.945	0.022898
190	0.95	0.0208344
191	0.955	0.0187656
192	0.96	0.0166922
193	0.965	0.0146147
194	0.97	0.0125336
195	0.975	0.0104494
196	0.98	0.0083626
197	0.985	0.00627375
198	0.99	0.00418336
199	0.995	0.00209194
200	1	0
