0	0	0
1	0.005	0.000146946
2	0.01	0.000293856
3	0.015	0.000440693
4	0.02	0.000587421
5	0.025	0.000734005
6	0.03	0.000880407
7	0.035	0.00102659
8	0.04	0.00117252
9	0.045	0.00131817
10	0.05	0.00146348
11	0.055	0.00160844
12	0.06	0.001753
13	0.065	0.00189713
14	0.07	0.00204079
15	0.075	0.00218394
16	0.08	0.00232656
17	0.085	0.0024686
18	0.09	0.00261003
19	0.095	0.00275082
20	0.1	0.00289093
21	0.105	0.00303033
22	0.11	0.00316898
23	0.115	0.00330685
24	0.12	0.0034439
25	0.125	0.0035801
26	0.13	0.00371542
27	0.135	0.00384982
28	0.14	0.00398327
29	0.145	0.00411574
30	0.15	0.0042472
31	0.155	0.0043776
32	0.16	0.00450693
33	0.165	0.00463514
34	0.17	0.00476221
35	0.175	0.00488811
36	0.18	0.0050128
37	0.185	0.00513625
38	0.19	0.00525843
39	0.195	0.00537932
40	0.2	0.00549888
41	0.205	0.00561708
42	0.21	0.0057339
43	0.215	0.0058493
44	0.22	0.00596326
45	0.225	0.00607575
46	0.23	0.00618674
47	0.235	0.0062962
48	0.24	0.00640411
49	0.245	0.00651044
50	0.25	0.00661516
51	0.255	0.00671825
52	0.26	0.00681969
53	0.265	0.00691944
54	0.27	0.00701748
55	0.275	0.00711379
56	0.28	0.00720835
57	0.285	0.00730112
58	0.29	0.0073921
59	0.295	0.00748125
60	0.3	0.00756856
61	0.305	0.007654
62	0.31	0.00773755
63	0.315	0.00781919
64	0.32	0.0078989
65	0.325	0.00797666
66	0.33	0.00805246
67	0.335	0.00812627
68	0.34	0.00819807
69	0.345	0.00826785
70	0.35	0.00833559
71	0.355	0.00840128
72	0.36	0.00846489
73	0.365	0.00852641
74	0.37	0.00858583
75	0.375	0.00864313
76	0.38	0.00869829
77	0.385	0.00875132
78	0.39	0.00880218
79	0.395	0.00885087
80	0.4	0.00889737
81	0.405	0.00894169
82	0.41	0.00898379
83	0.415	0.00902368
84	0.42	0.00906134
85	0.425	0.00909677
86	0.43	0.00912995
87	0.435	0.00916088
88	0.44	0.00918955
89	0.445	0.00921595
90	0.45	0.00924007
91	0.455	0.00926192
92	0.46	0.00928148
93	0.465	0.00929876
94	0.47	0.00931373
95	0.475	0.00932641
96	0.48	0.00933679
97	0.485	0.00934487
98	0.49	0.00935064
99	0.495	0.0093541
100	0.5	0.00935525
101	0.505	0.0093541
102	0.51	0.00935064
103	0.515	0.00934487
104	0.52	0.00933679
105	0.525	0.00932641
106	0.53	0.00931373
107	0.535	0.00929876
108	0.54	0.00928148
109	0.545	0.00926192
110	0.55	0.00924007
111	0.555	0.00921595
112	0.56	0.00918955
113	0.565	0.00916088
114	0.57	0.00912995
115	0.575	0.00909677
116	0.58	0.00906134
117	0.585	0.00902368
118	0.59	0.00898379
119	0.595	0.00894169
120	0.6	0.00889737
121	0.605	0.00885087
122	0.61	0.00880218
123	0.615	0.00875132
124	0.62	0.00869829
125	0.625	0.00864313
126	0.63	0.00858583
127	0.635	0.00852641
128	0.64	0.00846489
129	0.645	0.00840128
130	0.65	0.00833559
131	0.655	0.00826785
132	0.66	0.00819807
133	0.665	0.00812627
134	0.67	0.00805246
135	0.675	0.00797666
136	0.68	0.0078989
137	0.685	0.00781919
138	0.69	0.00773755
139	0.695	0.007654
140	0.7	0.00756856
141	0.705	0.00748125
142	0.71	0.0073921
143	0.715	0.00730112
144	0.72	0.00720835
145	0.725	0.00711379
146	0.73	0.00701748
147	0.735	0.00691944
148	0.74	0.00681969
149	0.745	0.00671825
150	0.75	0.00661516
151	0.755	0.00651044
152	0.76	0.00640411
153	0.765	0.0062962
154	0.77	0.00618674
155	0.775	0.00607575
156	0.78	0.00596326
157	0.785	0.0058493
158	0.79	0.0057339
159	0.795	0.00561708
160	0.8	0.00549888
161	0.805	0.00537932
162	0.81	0.00525843
163	0.815	0.00513625
164	0.82	0.0050128
165	0.825	0.00488811
166	0.83	0.00476221
167	0.835	0.00463514
168	0.84	0.00450693
169	0.845	0.0043776
170	0.85	0.0042472
171	0.855	0.00411574
172	0.86	0.00398327
173	0.865	0.00384982
174	0.87	0.00371542
175	0.875	0.0035801
176	0.88	0.0034439
177	0.885	0.00330685
178	0.89	0.00316898
179	0.895	0.00303033
180	0.9	0.00289093
181	0.905	0.00275082
182	0.91	0.00261003
183	0.915	0.0024686
184	0.92	0.00232656
185	0.925	0.00218394
186	0.93	0.00204079
187	0.935	0.00189713
188	0.94	0.001753
189	0.945	0.00160844
190	0.95	0.00146348
191	0.955	0.00131817
192	0.96	0.00117252
193	0.965	0.00102659
194	0.97	0.000880407
195	0.975	0.000734005
196	0.98	0.000587421
197	0.985	0.000440693
198	0.99	0.000293856
199	0.995	0.000146946
200	1	0
