0	0	0
1	0.005	0.000427913
2	0.01	0.000855721
3	0.015	0.00128332
4	0.02	0.0017106
5	0.025	0.00213746
6	0.03	0.00256379
7	0.035	0.00298948
8	0.04	0.00341445
9	0.045	0.00383856
10	0.05	0.00426173
11	0.055	0.00468385
12	0.06	0.00510482
13	0.065	0.00552452
14	0.07	0.00594286
15	0.075	0.00635974
16	0.08	0.00677504
17	0.085	0.00718868
18	0.09	0.00760054
19	0.095	0.00801052
20	0.1	0.00841853
21	0.105	0.00882446
22	0.11	0.00922822
23	0.115	0.00962969
24	0.12	0.0100288
25	0.125	0.0104254
26	0.13	0.0108195
27	0.135	0.0112109
28	0.14	0.0115995
29	0.145	0.0119852
30	0.15	0.012368
31	0.155	0.0127478
32	0.16	0.0131244
33	0.165	0.0134977
34	0.17	0.0138678
35	0.175	0.0142344
36	0.18	0.0145975
37	0.185	0.014957
38	0.19	0.0153128
39	0.195	0.0156648
40	0.2	0.016013
41	0.205	0.0163572
42	0.21	0.0166974
43	0.215	0.0170334
44	0.22	0.0173653
45	0.225	0.0176929
46	0.23	0.0180161
47	0.235	0.0183348
48	0.24	0.0186491
49	0.245	0.0189587
50	0.25	0.0192637
51	0.255	0.0195639
52	0.26	0.0198592
53	0.265	0.0201497
54	0.27	0.0204352
55	0.275	0.0207157
56	0.28	0.020991
57	0.285	0.0212612
58	0.29	0.0215261
59	0.295	0.0217858
60	0.3	0.02204
61	0.305	0.0222888
62	0.31	0.0225321
63	0.315	0.0227698
64	0.32	0.023002
65	0.325	0.0232284
66	0.33	0.0234491
67	0.335	0.0236641
68	0.34	0.0238732
69	0.345	0.0240764
70	0.35	0.0242736
71	0.355	0.0244649
72	0.36	0.0246501
73	0.365	0.0248293
74	0.37	0.0250023
75	0.375	0.0251692
76	0.38	0.0253298
77	0.385	0.0254842
78	0.39	0.0256324
79	0.395	0.0257741
80	0.4	0.0259096
81	0.405	0.0260386
82	0.41	0.0261612
83	0.415	0.0262774
84	0.42	0.0263871
85	0.425	0.0264902
86	0.43	0.0265868
87	0.435	0.0266769
88	0.44	0.0267604
89	0.445	0.0268373
90	0.45	0.0269075
91	0.455	0.0269712
92	0.46	0.0270281
93	0.465	0.0270784
94	0.47	0.027122
95	0.475	0.027159
96	0.48	0.0271892
97	0.485	0.0272127
98	0.49	0.0272295
99	0.495	0.0272396
100	0.5	0.0272429
101	0.505	0.0272396
102	0.51	0.0272295
103	0.515	0.0272127
104	0.52	0.0271892
105	0.525	0.027159
106	0.53	0.027122
107	0.535	0.0270784
108	0.54	0.0270281
109	0.545	0.0269712
110	0.55	0.0269075
111	0.555	0.0268373
112	0.56	0.0267604
113	0.565	0.0266769
114	0.57	0.0265868
115	0.575	0.0264902
116	0.58	0.0263871
117	0.585	0.0262774
118	0.59	0.0261612
119	0.595	0.0260386
120	0.6	0.0259096
121	0.605	0.0257741
122	0.61	0.0256324
123	0.615	0.0254842
124	0.62	0.0253298
125	0.625	0.0251692
126	0.63	0.0250023
127	0.635	0.0248293
128	0.64	0.0246501
129	0.645	0.0244649
130	0.65	0.0242736
131	0.655	0.0240764
132	0.66	0.0238732
133	0.665	0.0236641
134	0.67	0.0234491
135	0.675	0.0232284
136	0.68	0.023002
137	0.685	0.0227698
138	0.69	0.0225321
139	0.695	0.0222888
140	0.7	0.02204
141	0.705	0.0217858
142	0.71	0.0215261
143	0.715	0.0212612
144	0.72	0.020991
145	0.725	0.0207157
146	0.73	0.0204352
147	0.735	0.0201497
148	0.74	0.0198592
149	0.745	0.0195639
150	0.75	0.0192637
151	0.755	0.0189587
152	0.76	0.0186491
153	0.765	0.0183348
154	0.77	0.0180161
155	0.775	0.0176929
156	0.78	0.0173653
157	0.785	0.0170334
158	0.79	0.0166974
159	0.795	0.0163572
160	0.8	0.016013
161	0.805	0.0156648
162	0.81	0.0153128
163	0.815	0.014957
164	0.82	0.0145975
165	0.825	0.0142344
166	0.83	0.0138678
167	0.835	0.0134977
168	0.84	0.0131244
169	0.845	0.0127478
170	0.85	0.012368
171	0.855	0.0119852
172	0.86	0.0115995
173	0.865	0.0112109
174	0.87	0.0108195
175	0.875	0.0104254
176	0.88	0.0100288
177	0.885	0.00962969
178	0.89	0.00922822
179	0.895	0.00882446
180	0.9	0.00841853
181	0.905	0.00801052
182	0.91	0.00760054
183	0.915	0.00718868
184	0.92	0.00677504
185	0.925	0.00635974
186	0.93	0.00594286
187	0.935	0.00552452
188	0.94	0.00510482
189	0.945	0.00468385
190	0.95	0.00426173
191	0.955	0.00383856
192	0.96	0.00341445
193	0.965	0.00298948
194	0.97	0.00256379
195	0.975	0.00213746
196	0.98	0.0017106
197	0.985	0.00128332
198	0.99	0.000855721
199	0.995	0.000427913
200	1	0
