0	0	0
1	0.005	0.000698157
2	0.01	0.00139614
3	0.015	0.00209378
4	0.02	0.0027909
5	0.025	0.00348734
6	0.03	0.00418291
7	0.035	0.00487745
8	0.04	0.00557079
9	0.045	0.00626276
10	0.05	0.00695318
11	0.055	0.00764188
12	0.06	0.0083287
13	0.065	0.00901346
14	0.07	0.009696
15	0.075	0.0103761
16	0.08	0.0110537
17	0.085	0.0117286
18	0.09	0.0124006
19	0.095	0.0130695
20	0.1	0.0137351
21	0.105	0.0143974
22	0.11	0.0150562
23	0.115	0.0157112
24	0.12	0.0163623
25	0.125	0.0170095
26	0.13	0.0176524
27	0.135	0.0182909
28	0.14	0.018925
29	0.145	0.0195544
30	0.15	0.0201789
31	0.155	0.0207985
32	0.16	0.0214129
33	0.165	0.0220221
34	0.17	0.0226258
35	0.175	0.0232239
36	0.18	0.0238164
37	0.185	0.0244029
38	0.19	0.0249834
39	0.195	0.0255577
40	0.2	0.0261258
41	0.205	0.0266874
42	0.21	0.0272424
43	0.215	0.0277907
44	0.22	0.0283321
45	0.225	0.0288666
46	0.23	0.0293939
47	0.235	0.029914
48	0.24	0.0304266
49	0.245	0.0309318
50	0.25	0.0314294
51	0.255	0.0319192
52	0.26	0.0324011
53	0.265	0.032875
54	0.27	0.0333408
55	0.275	0.0337984
56	0.28	0.0342477
57	0.285	0.0346885
58	0.29	0.0351207
59	0.295	0.0355443
60	0.3	0.0359591
61	0.305	0.036365
62	0.31	0.036762
63	0.315	0.0371498
64	0.32	0.0375286
65	0.325	0.037898
66	0.33	0.0382581
67	0.335	0.0386088
68	0.34	0.03895
69	0.345	0.0392815
70	0.35	0.0396033
71	0.355	0.0399154
72	0.36	0.0402176
73	0.365	0.0405099
74	0.37	0.0407922
75	0.375	0.0410645
76	0.38	0.0413266
77	0.385	0.0415785
78	0.39	0.0418201
79	0.395	0.0420515
80	0.4	0.0422724
81	0.405	0.0424829
82	0.41	0.042683
83	0.415	0.0428725
84	0.42	0.0430514
85	0.425	0.0432198
86	0.43	0.0433774
87	0.435	0.0435244
88	0.44	0.0436606
89	0.445	0.043786
90	0.45	0.0439006
91	0.455	0.0440044
92	0.46	0.0440974
93	0.465	0.0441794
94	0.47	0.0442506
95	0.475	0.0443108
96	0.48	0.0443601
97	0.485	0.0443985
98	0.49	0.0444259
99	0.495	0.0444424
100	0.5	0.0444479
101	0.505	0.0444424
102	0.51	0.0444259
103	0.515	0.0443985
104	0.52	0.0443601
105	0.525	0.0443108
106	0.53	0.0442506
107	0.535	0.0441794
108	0.54	0.0440974
109	0.545	0.0440044
110	0.55	0.0439006
111	0.555	0.043786
112	0.56	0.0436606
113	0.565	0.0435244
114	0.57	0.0433774
115	0.575	0.0432198
116	0.58	0.0430514
117	0.585	0.0428725
118	0.59	0.042683
119	0.595	0.0424829
120	0.6	0.0422724
121	0.605	0.0420515
122	0.61	0.0418201
123	0.615	0.0415785
124	0.62	0.0413266
125	0.625	0.0410645
126	0.63	0.0407922
127	0.635	0.0405099
128	0.64	0.0402176
129	0.645	0.0399154
130	0.65	0.0396033
131	0.655	0.0392815
132	0.66	0.03895
133	0.665	0.0386088
134	0.67	0.0382581
135	0.675	0.037898
136	0.68	0.0375286
137	0.685	0.0371498
138	0.69	0.036762
139	0.695	0.036365
140	0.7	0.0359591
141	0.705	0.0355443
142	0.71	0.0351207
143	0.715	0.0346885
144	0.72	0.0342477
145	0.725	0.0337984
146	0.73	0.0333408
147	0.735	0.032875
148	0.74	0.0324011
149	0.745	0.0319192
150	0.75	0.0314294
151	0.755	0.0309318
152	0.76	0.0304266
153	0.765	0.029914
154	0.77	0.0293939
155	0.775	0.0288666
156	0.78	0.0283321
157	0.785	0.0277907
158	0.79	0.0272424
159	0.795	0.0266874
160	0.8	0.0261258
161	0.805	0.0255577
162	0.81	0.0249834
163	0.815	0.0244029
164	0.82	0.0238164
165	0.825	0.0232239
166	0.83	0.0226258
167	0.835	0.0220221
168	0.84	0.0214129
169	0.845	0.0207985
170	0.85	0.0201789
171	0.855	0.0195544
172	0.86	0.018925
173	0.865	0.0182909
174	0.87	0.0176524
175	0.875	0.0170095
176	0.88	0.0163623
177	0.885	0.0157112
178	0.89	0.0150562
179	0.895	0.0143974
180	0.9	0.0137351
181	0.905	0.0130695
182	0.91	0.0124006
183	0.915	0.0117286
184	0.92	0.0110537
185	0.925	0.0103761
186	0.93	0.009696
187	0.935	0.00901346
188	0.94	0.0083287
189	0.945	0.00764188
190	0.95	0.00695318
191	0.955	0.00626276
192	0.96	0.00557079
193	0.965	0.00487745
194	0.97	0.00418291
195	0.975	0.00348734
196	0.98	0.0027909
197	0.985	0.00209378
198	0.99	0.00139614
199	0.995	0.000698157
200	1	0
