0	0	0
1	0.005	0.000409325
2	0.01	0.000818548
3	0.015	0.00122757
4	0.02	0.00163629
5	0.025	0.0020446
6	0.03	0.00245241
7	0.035	0.00285962
8	0.04	0.00326612
9	0.045	0.00367181
10	0.05	0.0040766
11	0.055	0.00448038
12	0.06	0.00488306
13	0.065	0.00528453
14	0.07	0.0056847
15	0.075	0.00608347
16	0.08	0.00648073
17	0.085	0.0068764
18	0.09	0.00727037
19	0.095	0.00766254
20	0.1	0.00805283
21	0.105	0.00844112
22	0.11	0.00882734
23	0.115	0.00921137
24	0.12	0.00959314
25	0.125	0.00997254
26	0.13	0.0103495
27	0.135	0.0107239
28	0.14	0.0110956
29	0.145	0.0114646
30	0.15	0.0118308
31	0.155	0.012194
32	0.16	0.0125543
33	0.165	0.0129114
34	0.17	0.0132654
35	0.175	0.013616
36	0.18	0.0139634
37	0.185	0.0143073
38	0.19	0.0146476
39	0.195	0.0149843
40	0.2	0.0153174
41	0.205	0.0156466
42	0.21	0.015972
43	0.215	0.0162935
44	0.22	0.0166109
45	0.225	0.0169243
46	0.23	0.0172334
47	0.235	0.0175384
48	0.24	0.0178389
49	0.245	0.0181351
50	0.25	0.0184268
51	0.255	0.018714
52	0.26	0.0189966
53	0.265	0.0192744
54	0.27	0.0195475
55	0.275	0.0198158
56	0.28	0.0200792
57	0.285	0.0203376
58	0.29	0.020591
59	0.295	0.0208394
60	0.3	0.0210826
61	0.305	0.0213206
62	0.31	0.0215533
63	0.315	0.0217807
64	0.32	0.0220028
65	0.325	0.0222194
66	0.33	0.0224305
67	0.335	0.0226361
68	0.34	0.0228361
69	0.345	0.0230305
70	0.35	0.0232192
71	0.355	0.0234021
72	0.36	0.0235793
73	0.365	0.0237507
74	0.37	0.0239162
75	0.375	0.0240758
76	0.38	0.0242295
77	0.385	0.0243772
78	0.39	0.0245189
79	0.395	0.0246545
80	0.4	0.024784
81	0.405	0.0249075
82	0.41	0.0250248
83	0.415	0.0251359
84	0.42	0.0252408
85	0.425	0.0253395
86	0.43	0.0254319
87	0.435	0.025518
88	0.44	0.0255979
89	0.445	0.0256714
90	0.45	0.0257387
91	0.455	0.0257995
92	0.46	0.025854
93	0.465	0.0259021
94	0.47	0.0259438
95	0.475	0.0259792
96	0.48	0.0260081
97	0.485	0.0260306
98	0.49	0.0260466
99	0.495	0.0260563
100	0.5	0.0260595
101	0.505	0.0260563
102	0.51	0.0260466
103	0.515	0.0260306
104	0.52	0.0260081
105	0.525	0.0259792
106	0.53	0.0259438
107	0.535	0.0259021
108	0.54	0.025854
109	0.545	0.0257995
110	0.55	0.0257387
111	0.555	0.0256714
112	0.56	0.0255979
113	0.565	0.025518
114	0.57	0.0254319
115	0.575	0.0253395
116	0.58	0.0252408
117	0.585	0.0251359
118	0.59	0.0250248
119	0.595	0.0249075
120	0.6	0.024784
121	0.605	0.0246545
122	0.61	0.0245189
123	0.615	0.0243772
124	0.62	0.0242295
125	0.625	0.0240758
126	0.63	0.0239162
127	0.635	0.0237507
128	0.64	0.0235793
129	0.645	0.0234021
130	0.65	0.0232192
131	0.655	0.0230305
132	0.66	0.0228361
133	0.665	0.0226361
134	0.67	0.0224305
135	0.675	0.0222194
136	0.68	0.0220028
137	0.685	0.0217807
138	0.69	0.0215533
139	0.695	0.0213206
140	0.7	0.0210826
141	0.705	0.0208394
142	0.71	0.020591
143	0.715	0.0203376
144	0.72	0.0200792
145	0.725	0.0198158
146	0.73	0.0195475
147	0.735	0.0192744
148	0.74	0.0189966
149	0.745	0.018714
150	0.75	0.0184268
151	0.755	0.0181351
152	0.76	0.0178389
153	0.765	0.0175384
154	0.77	0.0172334
155	0.775	0.0169243
156	0.78	0.0166109
157	0.785	0.0162935
158	0.79	0.015972
159	0.795	0.0156466
160	0.8	0.0153174
161	0.805	0.0149843
162	0.81	0.0146476
163	0.815	0.0143073
164	0.82	0.0139634
165	0.825	0.013616
166	0.83	0.0132654
167	0.835	0.0129114
168	0.84	0.0125543
169	0.845	0.012194
170	0.85	0.0118308
171	0.855	0.0114646
172	0.86	0.0110956
173	0.865	0.0107239
174	0.87	0.0103495
175	0.875	0.00997254
176	0.88	0.00959314
177	0.885	0.00921137
178	0.89	0.00882734
179	0.895	0.00844112
180	0.9	0.00805283
181	0.905	0.00766254
182	0.91	0.00727037
183	0.915	0.0068764
184	0.92	0.00648073
185	0.925	0.00608347
186	0.93	0.0056847
187	0.935	0.00528453
188	0.94	0.00488306
189	0.945	0.00448038
190	0.95	0.0040766
191	0.955	0.00367181
192	0.96	0.00326612
193	0.965	0.00285962
194	0.97	0.00245241
195	0.975	0.0020446
196	0.98	0.00163629
197	0.985	0.00122757
198	0.99	0.000818548
199	0.995	0.000409325
200	1	0
