0	0	0
1	0.005	0.00314486
2	0.01	0.00628896
3	0.015	0.00943153
4	0.02	0.0125718
5	0.025	0.015709
6	0.03	0.0188424
7	0.035	0.0219713
8	0.04	0.0250948
9	0.045	0.0282122
10	0.05	0.0313227
11	0.055	0.0344257
12	0.06	0.0375202
13	0.065	0.0406057
14	0.07	0.0436813
15	0.075	0.0467463
16	0.08	0.0497999
17	0.085	0.0528413
18	0.09	0.05587
19	0.095	0.058885
20	0.1	0.0618858
21	0.105	0.0648714
22	0.11	0.0678413
23	0.115	0.0707947
24	0.12	0.0737308
25	0.125	0.076649
26	0.13	0.0795485
27	0.135	0.0824286
28	0.14	0.0852887
29	0.145	0.0881279
30	0.15	0.0909457
31	0.155	0.0937412
32	0.16	0.0965139
33	0.165	0.0992631
34	0.17	0.101988
35	0.175	0.104688
36	0.18	0.107362
37	0.185	0.110011
38	0.19	0.112632
39	0.195	0.115226
40	0.2	0.117791
41	0.205	0.120328
42	0.21	0.122836
43	0.215	0.125313
44	0.22	0.127759
45	0.225	0.130175
46	0.23	0.132558
47	0.235	0.134909
48	0.24	0.137227
49	0.245	0.139511
50	0.25	0.141761
51	0.255	0.143976
52	0.26	0.146156
53	0.265	0.1483
54	0.27	0.150407
55	0.275	0.152478
56	0.28	0.154511
57	0.285	0.156506
58	0.29	0.158462
59	0.295	0.16038
60	0.3	0.162258
61	0.305	0.164096
62	0.31	0.165894
63	0.315	0.167651
64	0.32	0.169366
65	0.325	0.17104
66	0.33	0.172671
67	0.335	0.17426
68	0.34	0.175806
69	0.345	0.177309
70	0.35	0.178768
71	0.355	0.180182
72	0.36	0.181552
73	0.365	0.182878
74	0.37	0.184158
75	0.375	0.185392
76	0.38	0.186581
77	0.385	0.187723
78	0.39	0.18882
79	0.395	0.189869
80	0.4	0.190871
81	0.405	0.191826
82	0.41	0.192734
83	0.415	0.193594
84	0.42	0.194406
85	0.425	0.19517
86	0.43	0.195885
87	0.435	0.196552
88	0.44	0.19717
89	0.445	0.19774
90	0.45	0.19826
91	0.455	0.198731
92	0.46	0.199153
93	0.465	0.199526
94	0.47	0.199849
95	0.475	0.200122
96	0.48	0.200346
97	0.485	0.20052
98	0.49	0.200645
99	0.495	0.20072
100	0.5	0.200744
101	0.505	0.20072
102	0.51	0.200645
103	0.515	0.20052
104	0.52	0.200346
105	0.525	0.200122
106	0.53	0.199849
107	0.535	0.199526
108	0.54	0.199153
109	0.545	0.198731
110	0.55	0.19826
111	0.555	0.19774
112	0.56	0.19717
113	0.565	0.196552
114	0.57	0.195885
115	0.575	0.19517
116	0.58	0.194406
117	0.585	0.193594
118	0.59	0.192734
119	0.595	0.191826
120	0.6	0.190871
121	0.605	0.189869
122	0.61	0.18882
123	0.615	0.187723
124	0.62	0.186581
125	0.625	0.185392
126	0.63	0.184158
127	0.635	0.182878
128	0.64	0.181552
129	0.645	0.180182
130	0.65	0.178768
131	0.655	0.177309
132	0.66	0.175806
133	0.665	0.17426
134	0.67	0.172671
135	0.675	0.17104
136	0.68	0.169366
137	0.685	0.167651
138	0.69	0.165894
139	0.695	0.164096
140	0.7	0.162258
141	0.705	0.16038
142	0.71	0.158462
143	0.715	0.156506
144	0.72	0.154511
145	0.725	0.152478
146	0.73	0.150407
147	0.735	0.1483
148	0.74	0.146156
149	0.745	0.143976
150	0.75	0.141761
151	0.755	0.139511
152	0.76	0.137227
153	0.765	0.134909
154	0.77	0.132558
155	0.775	0.130175
156	0.78	0.127759
157	0.785	0.125313
158	0.79	0.122836
159	0.795	0.120328
160	0.8	0.117791
161	0.805	0.115226
162	0.81	0.112632
163	0.815	0.110011
164	0.82	0.107362
165	0.825	0.104688
166	0.83	0.101988
167	0.835	0.0992631
168	0.84	0.0965139
169	0.845	0.0937412
170	0.85	0.0909457
171	0.855	0.0881279
172	0.86	0.0852887
173	0.865	0.0824286
174	0.87	0.0795485
175	0.875	0.076649
176	0.88	0.0737308
177	0.885	0.0707947
178	0.89	0.0678413
179	0.895	0.0648714
180	0.9	0.0618858
181	0.905	0.058885
182	0.91	0.05587
183	0.915	0.0528413
184	0.92	0.0497999
185	0.925	0.0467463
186	0.93	0.0436813
187	0.935	0.0406057
188	0.94	0.0375202
189	0.945	0.0344257
190	0.95	0.0313227
191	0.955	0.0282122
192	0.96	0.0250948
193	0.965	0.0219713
194	0.97	0.0188424
195	0.975	0.015709
196	0.98	0.0125718
197	0.985	0.00943153
198	0.99	0.00628896
199	0.995	0.00314486
200	1	0
