0	0	0
1	0.005	0.000592654
2	0.01	0.00118516
3	0.015	0.00177738
4	0.02	0.00236916
5	0.025	0.00296035
6	0.03	0.00355081
7	0.035	0.0041404
8	0.04	0.00472896
9	0.045	0.00531636
10	0.05	0.00590244
11	0.055	0.00648707
12	0.06	0.0070701
13	0.065	0.00765139
14	0.07	0.00823078
15	0.075	0.00880815
16	0.08	0.00938334
17	0.085	0.00995622
18	0.09	0.0105266
19	0.095	0.0110945
20	0.1	0.0116595
21	0.105	0.0122218
22	0.11	0.012781
23	0.115	0.013337
24	0.12	0.0138897
25	0.125	0.0144391
26	0.13	0.0149848
27	0.135	0.0155269
28	0.14	0.0160651
29	0.145	0.0165994
30	0.15	0.0171296
31	0.155	0.0176555
32	0.16	0.0181771
33	0.165	0.0186942
34	0.17	0.0192067
35	0.175	0.0197144
36	0.18	0.0202173
37	0.185	0.0207152
38	0.19	0.021208
39	0.195	0.0216956
40	0.2	0.0221778
41	0.205	0.0226545
42	0.21	0.0231257
43	0.215	0.0235911
44	0.22	0.0240507
45	0.225	0.0245044
46	0.23	0.024952
47	0.235	0.0253935
48	0.24	0.0258287
49	0.245	0.0262576
50	0.25	0.0266799
51	0.255	0.0270957
52	0.26	0.0275048
53	0.265	0.0279071
54	0.27	0.0283025
55	0.275	0.028691
56	0.28	0.0290723
57	0.285	0.0294465
58	0.29	0.0298134
59	0.295	0.030173
60	0.3	0.0305251
61	0.305	0.0308697
62	0.31	0.0312067
63	0.315	0.0315359
64	0.32	0.0318574
65	0.325	0.032171
66	0.33	0.0324767
67	0.335	0.0327744
68	0.34	0.033064
69	0.345	0.0333454
70	0.35	0.0336187
71	0.355	0.0338836
72	0.36	0.0341401
73	0.365	0.0343882
74	0.37	0.0346279
75	0.375	0.034859
76	0.38	0.0350815
77	0.385	0.0352953
78	0.39	0.0355005
79	0.395	0.0356968
80	0.4	0.0358844
81	0.405	0.0360631
82	0.41	0.0362329
83	0.415	0.0363938
84	0.42	0.0365457
85	0.425	0.0366886
86	0.43	0.0368224
87	0.435	0.0369472
88	0.44	0.0370628
89	0.445	0.0371693
90	0.45	0.0372666
91	0.455	0.0373547
92	0.46	0.0374336
93	0.465	0.0375032
94	0.47	0.0375636
95	0.475	0.0376148
96	0.48	0.0376566
97	0.485	0.0376892
98	0.49	0.0377125
99	0.495	0.0377264
100	0.5	0.0377311
101	0.505	0.0377264
102	0.51	0.0377125
103	0.515	0.0376892
104	0.52	0.0376566
105	0.525	0.0376148
106	0.53	0.0375636
107	0.535	0.0375032
108	0.54	0.0374336
109	0.545	0.0373547
110	0.55	0.0372666
111	0.555	0.0371693
112	0.56	0.0370628
113	0.565	0.0369472
114	0.57	0.0368224
115	0.575	0.0366886
116	0.58	0.0365457
117	0.585	0.0363938
118	0.59	0.0362329
119	0.595	0.0360631
120	0.6	0.0358844
121	0.605	0.0356968
122	0.61	0.0355005
123	0.615	0.0352953
124	0.62	0.0350815
125	0.625	0.034859
126	0.63	0.0346279
127	0.635	0.0343882
128	0.64	0.0341401
129	0.645	0.0338836
130	0.65	0.0336187
131	0.655	0.0333454
132	0.66	0.033064
133	0.665	0.0327744
134	0.67	0.0324767
135	0.675	0.032171
136	0.68	0.0318574
137	0.685	0.0315359
138	0.69	0.0312067
139	0.695	0.0308697
140	0.7	0.0305251
141	0.705	0.030173
142	0.71	0.0298134
143	0.715	0.0294465
144	0.72	0.0290723
145	0.725	0.028691
146	0.73	0.0283025
147	0.735	0.0279071
148	0.74	0.0275048
149	0.745	0.0270957
150	0.75	0.0266799
151	0.755	0.0262576
152	0.76	0.0258287
153	0.765	0.0253935
154	0.77	0.024952
155	0.775	0.0245044
156	0.78	0.0240507
157	0.785	0.0235911
158	0.79	0.0231257
159	0.795	0.0226545
160	0.8	0.0221778
161	0.805	0.0216956
162	0.81	0.021208
163	0.815	0.0207152
164	0.82	0.0202173
165	0.825	0.0197144
166	0.83	0.0192067
167	0.835	0.0186942
168	0.84	0.0181771
169	0.845	0.0176555
170	0.85	0.0171296
171	0.855	0.0165994
172	0.86	0.0160651
173	0.865	0.0155269
174	0.87	0.0149848
175	0.875	0.0144391
176	0.88	0.0138897
177	0.885	0.013337
178	0.89	0.012781
179	0.895	0.0122218
180	0.9	0.0116595
181	0.905	0.0110945
182	0.91	0.0105266
183	0.915	0.00995622
184	0.92	0.00938334
185	0.925	0.00880815
186	0.93	0.00823078
187	0.935	0.00765139
188	0.94	0.0070701
189	0.945	0.00648707
190	0.95	0.00590244
191	0.955	0.00531636
192	0.96	0.00472896
193	0.965	0.0041404
194	0.97	0.00355081
195	0.975	0.00296035
196	0.98	0.00236916
197	0.985	0.00177738
198	0.99	0.00118516
199	0.995	0.000592654
200	1	0
