0	0	0
1	0.005	0.000195062
2	0.01	0.000390076
3	0.015	0.000584993
4	0.02	0.000779766
5	0.025	0.000974347
6	0.03	0.00116869
7	0.035	0.00136274
8	0.04	0.00155645
9	0.045	0.00174979
10	0.05	0.00194269
11	0.055	0.00213511
12	0.06	0.002327
13	0.065	0.00251832
14	0.07	0.00270902
15	0.075	0.00289905
16	0.08	0.00308836
17	0.085	0.00327692
18	0.09	0.00346466
19	0.095	0.00365155
20	0.1	0.00383754
21	0.105	0.00402258
22	0.11	0.00420663
23	0.115	0.00438964
24	0.12	0.00457157
25	0.125	0.00475237
26	0.13	0.00493199
27	0.135	0.0051104
28	0.14	0.00528755
29	0.145	0.0054634
30	0.15	0.0056379
31	0.155	0.005811
32	0.16	0.00598267
33	0.165	0.00615287
34	0.17	0.00632155
35	0.175	0.00648867
36	0.18	0.00665418
37	0.185	0.00681806
38	0.19	0.00698025
39	0.195	0.00714072
40	0.2	0.00729943
41	0.205	0.00745634
42	0.21	0.00761141
43	0.215	0.0077646
44	0.22	0.00791587
45	0.225	0.00806519
46	0.23	0.00821252
47	0.235	0.00835783
48	0.24	0.00850107
49	0.245	0.00864222
50	0.25	0.00878123
51	0.255	0.00891807
52	0.26	0.00905272
53	0.265	0.00918513
54	0.27	0.00931528
55	0.275	0.00944313
56	0.28	0.00956864
57	0.285	0.0096918
58	0.29	0.00981257
59	0.295	0.00993091
60	0.3	0.0100468
61	0.305	0.0101602
62	0.31	0.0102711
63	0.315	0.0103795
64	0.32	0.0104853
65	0.325	0.0105885
66	0.33	0.0106892
67	0.335	0.0107871
68	0.34	0.0108824
69	0.345	0.0109751
70	0.35	0.011065
71	0.355	0.0111522
72	0.36	0.0112366
73	0.365	0.0113183
74	0.37	0.0113972
75	0.375	0.0114732
76	0.38	0.0115465
77	0.385	0.0116168
78	0.39	0.0116844
79	0.395	0.011749
80	0.4	0.0118107
81	0.405	0.0118695
82	0.41	0.0119254
83	0.415	0.0119784
84	0.42	0.0120284
85	0.425	0.0120754
86	0.43	0.0121195
87	0.435	0.0121605
88	0.44	0.0121986
89	0.445	0.0122336
90	0.45	0.0122656
91	0.455	0.0122946
92	0.46	0.0123206
93	0.465	0.0123435
94	0.47	0.0123634
95	0.475	0.0123803
96	0.48	0.012394
97	0.485	0.0124047
98	0.49	0.0124124
99	0.495	0.012417
100	0.5	0.0124185
101	0.505	0.012417
102	0.51	0.0124124
103	0.515	0.0124047
104	0.52	0.012394
105	0.525	0.0123803
106	0.53	0.0123634
107	0.535	0.0123435
108	0.54	0.0123206
109	0.545	0.0122946
110	0.55	0.0122656
111	0.555	0.0122336
112	0.56	0.0121986
113	0.565	0.0121605
114	0.57	0.0121195
115	0.575	0.0120754
116	0.58	0.0120284
117	0.585	0.0119784
118	0.59	0.0119254
119	0.595	0.0118695
120	0.6	0.0118107
121	0.605	0.011749
122	0.61	0.0116844
123	0.615	0.0116168
124	0.62	0.0115465
125	0.625	0.0114732
126	0.63	0.0113972
127	0.635	0.0113183
128	0.64	0.0112366
129	0.645	0.0111522
130	0.65	0.011065
131	0.655	0.0109751
132	0.66	0.0108824
133	0.665	0.0107871
134	0.67	0.0106892
135	0.675	0.0105885
136	0.68	0.0104853
137	0.685	0.0103795
138	0.69	0.0102711
139	0.695	0.0101602
140	0.7	0.0100468
141	0.705	0.00993091
142	0.71	0.00981257
143	0.715	0.0096918
144	0.72	0.00956864
145	0.725	0.00944313
146	0.73	0.00931528
147	0.735	0.00918513
148	0.74	0.00905272
149	0.745	0.00891807
150	0.75	0.00878123
151	0.755	0.00864222
152	0.76	0.00850107
153	0.765	0.00835783
154	0.77	0.00821252
155	0.775	0.00806519
156	0.78	0.00791587
157	0.785	0.0077646
158	0.79	0.00761141
159	0.795	0.00745634
160	0.8	0.00729943
161	0.805	0.00714072
162	0.81	0.00698025
163	0.815	0.00681806
164	0.82	0.00665418
165	0.825	0.00648867
166	0.83	0.00632155
167	0.835	0.00615287
168	0.84	0.00598267
169	0.845	0.005811
170	0.85	0.0056379
171	0.855	0.0054634
172	0.86	0.00528755
173	0.865	0.0051104
174	0.87	0.00493199
175	0.875	0.00475237
176	0.88	0.00457157
177	0.885	0.00438964
178	0.89	0.00420663
179	0.895	0.00402258
180	0.9	0.00383754
181	0.905	0.00365155
182	0.91	0.00346466
183	0.915	0.00327692
184	0.92	0.00308836
185	0.925	0.00289905
186	0.93	0.00270902
187	0.935	0.00251832
188	0.94	0.002327
189	0.945	0.00213511
190	0.95	0.00194269
191	0.955	0.00174979
192	0.96	0.00155645
193	0.965	0.00136274
194	0.97	0.00116869
195	0.975	0.000974347
196	0.98	0.000779766
197	0.985	0.000584993
198	0.99	0.000390076
199	0.995	0.000195062
200	1	0
