0	0	0
1	0.005	6.22853e-006
2	0.01	1.24756e-005
3	0.015	1.94722e-005
4	0.02	2.7213e-005
5	0.025	3.60602e-005
6	0.03	4.63861e-005
7	0.035	5.85881e-005
8	0.04	7.31211e-005
9	0.045	9.05156e-005
10	0.05	0.00011139
11	0.055	0.000136468
12	0.06	0.00016659
13	0.065	0.000202738
14	0.07	0.000246058
15	0.075	0.00029788
16	0.08	0.000359749
17	0.085	0.000433458
18	0.09	0.000521078
19	0.095	0.000624994
20	0.1	0.000747954
21	0.105	0.000893104
22	0.11	0.00106405
23	0.115	0.00126488
24	0.12	0.00150028
25	0.125	0.00177552
26	0.13	0.00209659
27	0.135	0.00247021
28	0.14	0.00290393
29	0.145	0.00340621
30	0.15	0.00398647
31	0.155	0.00465519
32	0.16	0.005424
33	0.165	0.0063057
34	0.17	0.00731441
35	0.175	0.0084656
36	0.18	0.00977615
37	0.185	0.0112644
38	0.19	0.0129504
39	0.195	0.0148555
40	0.2	0.017003
41	0.205	0.0194175
42	0.21	0.0221256
43	0.215	0.0251551
44	0.22	0.0285358
45	0.225	0.0322986
46	0.23	0.0364762
47	0.235	0.0411024
48	0.24	0.0462121
49	0.245	0.0518412
50	0.25	0.0580264
51	0.255	0.0648049
52	0.26	0.0722139
53	0.265	0.0802906
54	0.27	0.0890718
55	0.275	0.098593
56	0.28	0.108889
57	0.285	0.119992
58	0.29	0.131932
59	0.295	0.144737
60	0.3	0.158431
61	0.305	0.173034
62	0.31	0.188562
63	0.315	0.205025
64	0.32	0.222429
65	0.325	0.240772
66	0.33	0.260047
67	0.335	0.280238
68	0.34	0.301324
69	0.345	0.323274
70	0.35	0.346051
71	0.355	0.369605
72	0.36	0.393883
73	0.365	0.41882
74	0.37	0.444343
75	0.375	0.47037
76	0.38	0.496811
77	0.385	0.523569
78	0.39	0.550538
79	0.395	0.577605
80	0.4	0.604651
81	0.405	0.631553
82	0.41	0.658181
83	0.415	0.684401
84	0.42	0.71008
85	0.425	0.735079
86	0.43	0.759262
87	0.435	0.782492
88	0.44	0.804634
89	0.445	0.825558
90	0.45	0.845137
91	0.455	0.863251
92	0.46	0.879788
93	0.465	0.894642
94	0.47	0.907718
95	0.475	0.918931
96	0.48	0.928209
97	0.485	0.93549
98	0.49	0.940725
99	0.495	0.94388
100	0.5	0.944934
101	0.505	0.94388
102	0.51	0.940725
103	0.515	0.93549
104	0.52	0.928209
105	0.525	0.918931
106	0.53	0.907718
107	0.535	0.894642
108	0.54	0.879788
109	0.545	0.863251
110	0.55	0.845137
111	0.555	0.825558
112	0.56	0.804634
113	0.565	0.782492
114	0.57	0.759262
115	0.575	0.735079
116	0.58	0.71008
117	0.585	0.684401
118	0.59	0.658181
119	0.595	0.631553
120	0.6	0.604651
121	0.605	0.577605
122	0.61	0.550538
123	0.615	0.523569
124	0.62	0.496811
125	0.625	0.47037
126	0.63	0.444343
127	0.635	0.41882
128	0.64	0.393883
129	0.645	0.369605
130	0.65	0.346051
131	0.655	0.323274
132	0.66	0.301324
133	0.665	0.280238
134	0.67	0.260047
135	0.675	0.240772
136	0.68	0.222429
137	0.685	0.205025
138	0.69	0.188562
139	0.695	0.173034
140	0.7	0.158431
141	0.705	0.144737
142	0.71	0.131932
143	0.715	0.119992
144	0.72	0.108889
145	0.725	0.098593
146	0.73	0.0890718
147	0.735	0.0802906
148	0.74	0.0722139
149	0.745	0.0648049
150	0.75	0.0580264
151	0.755	0.0518412
152	0.76	0.0462121
153	0.765	0.0411024
154	0.77	0.0364762
155	0.775	0.0322986
156	0.78	0.0285358
157	0.785	0.0251551
158	0.79	0.0221256
159	0.795	0.0194175
160	0.8	0.017003
161	0.805	0.0148555
162	0.81	0.0129504
163	0.815	0.0112644
164	0.82	0.00977615
165	0.825	0.0084656
166	0.83	0.00731441
167	0.835	0.0063057
168	0.84	0.005424
169	0.845	0.00465519
170	0.85	0.00398647
171	0.855	0.00340621
172	0.86	0.00290393
173	0.865	0.00247021
174	0.87	0.00209659
175	0.875	0.00177552
176	0.88	0.00150028
177	0.885	0.00126488
178	0.89	0.00106405
179	0.895	0.000893104
180	0.9	0.000747954
181	0.905	0.000624994
182	0.91	0.000521078
183	0.915	0.000433458
184	0.92	0.000359749
185	0.925	0.00029788
186	0.93	0.000246058
187	0.935	0.000202738
188	0.94	0.00016659
189	0.945	0.000136468
190	0.95	0.00011139
191	0.955	9.05156e-005
192	0.96	7.31211e-005
193	0.965	5.85881e-005
194	0.97	4.63861e-005
195	0.975	3.60602e-005
196	0.98	2.7213e-005
197	0.985	1.94722e-005
198	0.99	1.24756e-005
199	0.995	6.22853e-006
200	1	0
