0	0	0
1	0.005	0.000774387
2	0.01	0.00154858
3	0.015	0.0023224
4	0.02	0.00309564
5	0.025	0.00386812
6	0.03	0.00463964
7	0.035	0.00541002
8	0.04	0.00617906
9	0.045	0.00694658
10	0.05	0.00771238
11	0.055	0.00847629
12	0.06	0.0092381
13	0.065	0.00999763
14	0.07	0.0107547
15	0.075	0.0115091
16	0.08	0.0122607
17	0.085	0.0130092
18	0.09	0.0137546
19	0.095	0.0144965
20	0.1	0.0152349
21	0.105	0.0159695
22	0.11	0.0167001
23	0.115	0.0174267
24	0.12	0.0181489
25	0.125	0.0188667
26	0.13	0.0195798
27	0.135	0.0202881
28	0.14	0.0209914
29	0.145	0.0216895
30	0.15	0.0223822
31	0.155	0.0230694
32	0.16	0.023751
33	0.165	0.0244266
34	0.17	0.0250963
35	0.175	0.0257597
36	0.18	0.0264168
37	0.185	0.0270674
38	0.19	0.0277113
39	0.195	0.0283484
40	0.2	0.0289784
41	0.205	0.0296013
42	0.21	0.030217
43	0.215	0.0308251
44	0.22	0.0314257
45	0.225	0.0320185
46	0.23	0.0326034
47	0.235	0.0331802
48	0.24	0.0337489
49	0.245	0.0343092
50	0.25	0.0348611
51	0.255	0.0354044
52	0.26	0.0359389
53	0.265	0.0364646
54	0.27	0.0369813
55	0.275	0.0374888
56	0.28	0.0379871
57	0.285	0.038476
58	0.29	0.0389555
59	0.295	0.0394253
60	0.3	0.0398854
61	0.305	0.0403356
62	0.31	0.0407759
63	0.315	0.0412062
64	0.32	0.0416263
65	0.325	0.0420361
66	0.33	0.0424355
67	0.335	0.0428244
68	0.34	0.0432028
69	0.345	0.0435706
70	0.35	0.0439276
71	0.355	0.0442737
72	0.36	0.0446089
73	0.365	0.0449331
74	0.37	0.0452463
75	0.375	0.0455482
76	0.38	0.045839
77	0.385	0.0461184
78	0.39	0.0463864
79	0.395	0.046643
80	0.4	0.0468881
81	0.405	0.0471216
82	0.41	0.0473435
83	0.415	0.0475537
84	0.42	0.0477522
85	0.425	0.0479389
86	0.43	0.0481137
87	0.435	0.0482767
88	0.44	0.0484278
89	0.445	0.0485669
90	0.45	0.0486941
91	0.455	0.0488092
92	0.46	0.0489123
93	0.465	0.0490033
94	0.47	0.0490823
95	0.475	0.0491491
96	0.48	0.0492038
97	0.485	0.0492463
98	0.49	0.0492767
99	0.495	0.049295
100	0.5	0.0493011
101	0.505	0.049295
102	0.51	0.0492767
103	0.515	0.0492463
104	0.52	0.0492038
105	0.525	0.0491491
106	0.53	0.0490823
107	0.535	0.0490033
108	0.54	0.0489123
109	0.545	0.0488092
110	0.55	0.0486941
111	0.555	0.0485669
112	0.56	0.0484278
113	0.565	0.0482767
114	0.57	0.0481137
115	0.575	0.0479389
116	0.58	0.0477522
117	0.585	0.0475537
118	0.59	0.0473435
119	0.595	0.0471216
120	0.6	0.0468881
121	0.605	0.046643
122	0.61	0.0463864
123	0.615	0.0461184
124	0.62	0.045839
125	0.625	0.0455482
126	0.63	0.0452463
127	0.635	0.0449331
128	0.64	0.0446089
129	0.645	0.0442737
130	0.65	0.0439276
131	0.655	0.0435706
132	0.66	0.0432028
133	0.665	0.0428244
134	0.67	0.0424355
135	0.675	0.0420361
136	0.68	0.0416263
137	0.685	0.0412062
138	0.69	0.0407759
139	0.695	0.0403356
140	0.7	0.0398854
141	0.705	0.0394253
142	0.71	0.0389555
143	0.715	0.038476
144	0.72	0.0379871
145	0.725	0.0374888
146	0.73	0.0369813
147	0.735	0.0364646
148	0.74	0.0359389
149	0.745	0.0354044
150	0.75	0.0348611
151	0.755	0.0343092
152	0.76	0.0337489
153	0.765	0.0331802
154	0.77	0.0326034
155	0.775	0.0320185
156	0.78	0.0314257
157	0.785	0.0308251
158	0.79	0.030217
159	0.795	0.0296013
160	0.8	0.0289784
161	0.805	0.0283484
162	0.81	0.0277113
163	0.815	0.0270674
164	0.82	0.0264168
165	0.825	0.0257597
166	0.83	0.0250963
167	0.835	0.0244266
168	0.84	0.023751
169	0.845	0.0230694
170	0.85	0.0223822
171	0.855	0.0216895
172	0.86	0.0209914
173	0.865	0.0202881
174	0.87	0.0195798
175	0.875	0.0188667
176	0.88	0.0181489
177	0.885	0.0174267
178	0.89	0.0167001
179	0.895	0.0159695
180	0.9	0.0152349
181	0.905	0.0144965
182	0.91	0.0137546
183	0.915	0.0130092
184	0.92	0.0122607
185	0.925	0.0115091
186	0.93	0.0107547
187	0.935	0.00999763
188	0.94	0.0092381
189	0.945	0.00847629
190	0.95	0.00771238
191	0.955	0.00694658
192	0.96	0.00617906
193	0.965	0.00541002
194	0.97	0.00463964
195	0.975	0.00386812
196	0.98	0.00309564
197	0.985	0.0023224
198	0.99	0.00154858
199	0.995	0.000774387
200	1	0
