0	0	0
1	0.005	0.000426227
2	0.01	0.00085235
3	0.015	0.00127826
4	0.02	0.00170386
5	0.025	0.00212903
6	0.03	0.00255369
7	0.035	0.00297771
8	0.04	0.00340099
9	0.045	0.00382344
10	0.05	0.00424494
11	0.055	0.0046654
12	0.06	0.0050847
13	0.065	0.00550276
14	0.07	0.00591945
15	0.075	0.00633468
16	0.08	0.00674835
17	0.085	0.00716035
18	0.09	0.00757059
19	0.095	0.00797896
20	0.1	0.00838536
21	0.105	0.00878969
22	0.11	0.00919186
23	0.115	0.00959175
24	0.12	0.00998928
25	0.125	0.0103843
26	0.13	0.0107768
27	0.135	0.0111667
28	0.14	0.0115538
29	0.145	0.011938
30	0.15	0.0123193
31	0.155	0.0126976
32	0.16	0.0130727
33	0.165	0.0134446
34	0.17	0.0138131
35	0.175	0.0141783
36	0.18	0.01454
37	0.185	0.0148981
38	0.19	0.0152525
39	0.195	0.0156031
40	0.2	0.0159499
41	0.205	0.0162928
42	0.21	0.0166316
43	0.215	0.0169663
44	0.22	0.0172969
45	0.225	0.0176232
46	0.23	0.0179451
47	0.235	0.0182626
48	0.24	0.0185756
49	0.245	0.018884
50	0.25	0.0191878
51	0.255	0.0194868
52	0.26	0.019781
53	0.265	0.0200703
54	0.27	0.0203547
55	0.275	0.0206341
56	0.28	0.0209083
57	0.285	0.0211774
58	0.29	0.0214413
59	0.295	0.0216999
60	0.3	0.0219532
61	0.305	0.022201
62	0.31	0.0224433
63	0.315	0.0226801
64	0.32	0.0229113
65	0.325	0.0231369
66	0.33	0.0233568
67	0.335	0.0235708
68	0.34	0.0237791
69	0.345	0.0239815
70	0.35	0.024178
71	0.355	0.0243685
72	0.36	0.024553
73	0.365	0.0247315
74	0.37	0.0249038
75	0.375	0.02507
76	0.38	0.02523
77	0.385	0.0253838
78	0.39	0.0255314
79	0.395	0.0256726
80	0.4	0.0258075
81	0.405	0.025936
82	0.41	0.0260581
83	0.415	0.0261738
84	0.42	0.0262831
85	0.425	0.0263858
86	0.43	0.0264821
87	0.435	0.0265718
88	0.44	0.026655
89	0.445	0.0267315
90	0.45	0.0268015
91	0.455	0.0268649
92	0.46	0.0269216
93	0.465	0.0269717
94	0.47	0.0270152
95	0.475	0.027052
96	0.48	0.0270821
97	0.485	0.0271055
98	0.49	0.0271222
99	0.495	0.0271323
100	0.5	0.0271356
101	0.505	0.0271323
102	0.51	0.0271222
103	0.515	0.0271055
104	0.52	0.0270821
105	0.525	0.027052
106	0.53	0.0270152
107	0.535	0.0269717
108	0.54	0.0269216
109	0.545	0.0268649
110	0.55	0.0268015
111	0.555	0.0267315
112	0.56	0.026655
113	0.565	0.0265718
114	0.57	0.0264821
115	0.575	0.0263858
116	0.58	0.0262831
117	0.585	0.0261738
118	0.59	0.0260581
119	0.595	0.025936
120	0.6	0.0258075
121	0.605	0.0256726
122	0.61	0.0255314
123	0.615	0.0253838
124	0.62	0.02523
125	0.625	0.02507
126	0.63	0.0249038
127	0.635	0.0247315
128	0.64	0.024553
129	0.645	0.0243685
130	0.65	0.024178
131	0.655	0.0239815
132	0.66	0.0237791
133	0.665	0.0235708
134	0.67	0.0233568
135	0.675	0.0231369
136	0.68	0.0229113
137	0.685	0.0226801
138	0.69	0.0224433
139	0.695	0.022201
140	0.7	0.0219532
141	0.705	0.0216999
142	0.71	0.0214413
143	0.715	0.0211774
144	0.72	0.0209083
145	0.725	0.0206341
146	0.73	0.0203547
147	0.735	0.0200703
148	0.74	0.019781
149	0.745	0.0194868
150	0.75	0.0191878
151	0.755	0.018884
152	0.76	0.0185756
153	0.765	0.0182626
154	0.77	0.0179451
155	0.775	0.0176232
156	0.78	0.0172969
157	0.785	0.0169663
158	0.79	0.0166316
159	0.795	0.0162928
160	0.8	0.0159499
161	0.805	0.0156031
162	0.81	0.0152525
163	0.815	0.0148981
164	0.82	0.01454
165	0.825	0.0141783
166	0.83	0.0138131
167	0.835	0.0134446
168	0.84	0.0130727
169	0.845	0.0126976
170	0.85	0.0123193
171	0.855	0.011938
172	0.86	0.0115538
173	0.865	0.0111667
174	0.87	0.0107768
175	0.875	0.0103843
176	0.88	0.00998928
177	0.885	0.00959175
178	0.89	0.00919186
179	0.895	0.00878969
180	0.9	0.00838536
181	0.905	0.00797896
182	0.91	0.00757059
183	0.915	0.00716035
184	0.92	0.00674835
185	0.925	0.00633468
186	0.93	0.00591945
187	0.935	0.00550276
188	0.94	0.0050847
189	0.945	0.0046654
190	0.95	0.00424494
191	0.955	0.00382344
192	0.96	0.00340099
193	0.965	0.00297771
194	0.97	0.00255369
195	0.975	0.00212903
196	0.98	0.00170386
197	0.985	0.00127826
198	0.99	0.00085235
199	0.995	0.000426227
200	1	0
