0	0	0
1	0.005	0.00419469
2	0.01	0.00838855
3	0.015	0.0125807
4	0.02	0.0167704
5	0.025	0.0209567
6	0.03	0.0251389
7	0.035	0.029316
8	0.04	0.0334873
9	0.045	0.0376519
10	0.05	0.0418089
11	0.055	0.0459575
12	0.06	0.0500969
13	0.065	0.0542262
14	0.07	0.0583445
15	0.075	0.0624511
16	0.08	0.066545
17	0.085	0.0706254
18	0.09	0.0746914
19	0.095	0.0787421
20	0.1	0.0827767
21	0.105	0.0867943
22	0.11	0.0907941
23	0.115	0.0947751
24	0.12	0.0987364
25	0.125	0.102677
26	0.13	0.106597
27	0.135	0.110494
28	0.14	0.114368
29	0.145	0.118217
30	0.15	0.122042
31	0.155	0.125841
32	0.16	0.129613
33	0.165	0.133357
34	0.17	0.137073
35	0.175	0.140759
36	0.18	0.144414
37	0.185	0.148038
38	0.19	0.15163
39	0.195	0.155188
40	0.2	0.158713
41	0.205	0.162202
42	0.21	0.165655
43	0.215	0.169071
44	0.22	0.172449
45	0.225	0.175788
46	0.23	0.179088
47	0.235	0.182347
48	0.24	0.185564
49	0.245	0.188739
50	0.25	0.19187
51	0.255	0.194957
52	0.26	0.197998
53	0.265	0.200994
54	0.27	0.203943
55	0.275	0.206843
56	0.28	0.209695
57	0.285	0.212497
58	0.29	0.215248
59	0.295	0.217948
60	0.3	0.220596
61	0.305	0.223191
62	0.31	0.225732
63	0.315	0.228218
64	0.32	0.230648
65	0.325	0.233022
66	0.33	0.235339
67	0.335	0.237598
68	0.34	0.239798
69	0.345	0.241939
70	0.35	0.244019
71	0.355	0.246039
72	0.36	0.247997
73	0.365	0.249893
74	0.37	0.251726
75	0.375	0.253496
76	0.38	0.255201
77	0.385	0.256842
78	0.39	0.258417
79	0.395	0.259926
80	0.4	0.261369
81	0.405	0.262745
82	0.41	0.264053
83	0.415	0.265293
84	0.42	0.266465
85	0.425	0.267569
86	0.43	0.268603
87	0.435	0.269567
88	0.44	0.270461
89	0.445	0.271285
90	0.45	0.272039
91	0.455	0.272721
92	0.46	0.273332
93	0.465	0.273872
94	0.47	0.274341
95	0.475	0.274737
96	0.48	0.275062
97	0.485	0.275315
98	0.49	0.275495
99	0.495	0.275604
100	0.5	0.27564
101	0.505	0.275604
102	0.51	0.275495
103	0.515	0.275315
104	0.52	0.275062
105	0.525	0.274737
106	0.53	0.274341
107	0.535	0.273872
108	0.54	0.273332
109	0.545	0.272721
110	0.55	0.272039
111	0.555	0.271285
112	0.56	0.270461
113	0.565	0.269567
114	0.57	0.268603
115	0.575	0.267569
116	0.58	0.266465
117	0.585	0.265293
118	0.59	0.264053
119	0.595	0.262745
120	0.6	0.261369
121	0.605	0.259926
122	0.61	0.258417
123	0.615	0.256842
124	0.62	0.255201
125	0.625	0.253496
126	0.63	0.251726
127	0.635	0.249893
128	0.64	0.247997
129	0.645	0.246039
130	0.65	0.244019
131	0.655	0.241939
132	0.66	0.239798
133	0.665	0.237598
134	0.67	0.235339
135	0.675	0.233022
136	0.68	0.230648
137	0.685	0.228218
138	0.69	0.225732
139	0.695	0.223191
140	0.7	0.220596
141	0.705	0.217948
142	0.71	0.215248
143	0.715	0.212497
144	0.72	0.209695
145	0.725	0.206843
146	0.73	0.203943
147	0.735	0.200994
148	0.74	0.197998
149	0.745	0.194957
150	0.75	0.19187
151	0.755	0.188739
152	0.76	0.185564
153	0.765	0.182347
154	0.77	0.179088
155	0.775	0.175788
156	0.78	0.172449
157	0.785	0.169071
158	0.79	0.165655
159	0.795	0.162202
160	0.8	0.158713
161	0.805	0.155188
162	0.81	0.15163
163	0.815	0.148038
164	0.82	0.144414
165	0.825	0.140759
166	0.83	0.137073
167	0.835	0.133357
168	0.84	0.129613
169	0.845	0.125841
170	0.85	0.122042
171	0.855	0.118217
172	0.86	0.114368
173	0.865	0.110494
174	0.87	0.106597
175	0.875	0.102677
176	0.88	0.0987364
177	0.885	0.0947751
178	0.89	0.0907941
179	0.895	0.0867943
180	0.9	0.0827767
181	0.905	0.0787421
182	0.91	0.0746914
183	0.915	0.0706254
184	0.92	0.066545
185	0.925	0.0624511
186	0.93	0.0583445
187	0.935	0.0542262
188	0.94	0.0500969
189	0.945	0.0459575
190	0.95	0.0418089
191	0.955	0.0376519
192	0.96	0.0334873
193	0.965	0.029316
194	0.97	0.0251389
195	0.975	0.0209567
196	0.98	0.0167704
197	0.985	0.0125807
198	0.99	0.00838855
199	0.995	0.00419469
200	1	0
