0	0	0
1	0.005	0.0006009
2	0.01	0.00120165
3	0.015	0.00180211
4	0.02	0.00240212
5	0.025	0.00300154
6	0.03	0.00360021
7	0.035	0.004198
8	0.04	0.00479475
9	0.045	0.00539032
10	0.05	0.00598456
11	0.055	0.00657733
12	0.06	0.00716847
13	0.065	0.00775784
14	0.07	0.0083453
15	0.075	0.0089307
16	0.08	0.00951389
17	0.085	0.0100947
18	0.09	0.0106731
19	0.095	0.0112488
20	0.1	0.0118218
21	0.105	0.0123918
22	0.11	0.0129588
23	0.115	0.0135226
24	0.12	0.014083
25	0.125	0.01464
26	0.13	0.0151933
27	0.135	0.0157429
28	0.14	0.0162886
29	0.145	0.0168303
30	0.15	0.0173679
31	0.155	0.0179011
32	0.16	0.01843
33	0.165	0.0189543
34	0.17	0.0194739
35	0.175	0.0199887
36	0.18	0.0204986
37	0.185	0.0210034
38	0.19	0.0215031
39	0.195	0.0219974
40	0.2	0.0224863
41	0.205	0.0229697
42	0.21	0.0234474
43	0.215	0.0239193
44	0.22	0.0243853
45	0.225	0.0248453
46	0.23	0.0252992
47	0.235	0.0257468
48	0.24	0.0261881
49	0.245	0.0266229
50	0.25	0.0270511
51	0.255	0.0274727
52	0.26	0.0278875
53	0.265	0.0282954
54	0.27	0.0286963
55	0.275	0.0290901
56	0.28	0.0294768
57	0.285	0.0298562
58	0.29	0.0302282
59	0.295	0.0305928
60	0.3	0.0309498
61	0.305	0.0312992
62	0.31	0.0316408
63	0.315	0.0319747
64	0.32	0.0323007
65	0.325	0.0326186
66	0.33	0.0329286
67	0.335	0.0332304
68	0.34	0.033524
69	0.345	0.0338094
70	0.35	0.0340864
71	0.355	0.034355
72	0.36	0.0346151
73	0.365	0.0348667
74	0.37	0.0351097
75	0.375	0.035344
76	0.38	0.0355696
77	0.385	0.0357864
78	0.39	0.0359944
79	0.395	0.0361935
80	0.4	0.0363837
81	0.405	0.0365649
82	0.41	0.036737
83	0.415	0.0369002
84	0.42	0.0370542
85	0.425	0.037199
86	0.43	0.0373347
87	0.435	0.0374612
88	0.44	0.0375784
89	0.445	0.0376864
90	0.45	0.0377851
91	0.455	0.0378744
92	0.46	0.0379544
93	0.465	0.038025
94	0.47	0.0380863
95	0.475	0.0381381
96	0.48	0.0381806
97	0.485	0.0382136
98	0.49	0.0382372
99	0.495	0.0382513
100	0.5	0.0382561
101	0.505	0.0382513
102	0.51	0.0382372
103	0.515	0.0382136
104	0.52	0.0381806
105	0.525	0.0381381
106	0.53	0.0380863
107	0.535	0.038025
108	0.54	0.0379544
109	0.545	0.0378744
110	0.55	0.0377851
111	0.555	0.0376864
112	0.56	0.0375784
113	0.565	0.0374612
114	0.57	0.0373347
115	0.575	0.037199
116	0.58	0.0370542
117	0.585	0.0369002
118	0.59	0.036737
119	0.595	0.0365649
120	0.6	0.0363837
121	0.605	0.0361935
122	0.61	0.0359944
123	0.615	0.0357864
124	0.62	0.0355696
125	0.625	0.035344
126	0.63	0.0351097
127	0.635	0.0348667
128	0.64	0.0346151
129	0.645	0.034355
130	0.65	0.0340864
131	0.655	0.0338094
132	0.66	0.033524
133	0.665	0.0332304
134	0.67	0.0329286
135	0.675	0.0326186
136	0.68	0.0323007
137	0.685	0.0319747
138	0.69	0.0316408
139	0.695	0.0312992
140	0.7	0.0309498
141	0.705	0.0305928
142	0.71	0.0302282
143	0.715	0.0298562
144	0.72	0.0294768
145	0.725	0.0290901
146	0.73	0.0286963
147	0.735	0.0282954
148	0.74	0.0278875
149	0.745	0.0274727
150	0.75	0.0270511
151	0.755	0.0266229
152	0.76	0.0261881
153	0.765	0.0257468
154	0.77	0.0252992
155	0.775	0.0248453
156	0.78	0.0243853
157	0.785	0.0239193
158	0.79	0.0234474
159	0.795	0.0229697
160	0.8	0.0224863
161	0.805	0.0219974
162	0.81	0.0215031
163	0.815	0.0210034
164	0.82	0.0204986
165	0.825	0.0199887
166	0.83	0.0194739
167	0.835	0.0189543
168	0.84	0.01843
169	0.845	0.0179011
170	0.85	0.0173679
171	0.855	0.0168303
172	0.86	0.0162886
173	0.865	0.0157429
174	0.87	0.0151933
175	0.875	0.01464
176	0.88	0.014083
177	0.885	0.0135226
178	0.89	0.0129588
179	0.895	0.0123918
180	0.9	0.0118218
181	0.905	0.0112488
182	0.91	0.0106731
183	0.915	0.0100947
184	0.92	0.00951389
185	0.925	0.0089307
186	0.93	0.0083453
187	0.935	0.00775784
188	0.94	0.00716847
189	0.945	0.00657733
190	0.95	0.00598456
191	0.955	0.00539032
192	0.96	0.00479475
193	0.965	0.004198
194	0.97	0.00360021
195	0.975	0.00300154
196	0.98	0.00240212
197	0.985	0.00180211
198	0.99	0.00120165
199	0.995	0.0006009
200	1	0
