0	0	0
1	0.005	0.00459992
2	0.01	0.00919947
3	0.015	0.0137983
4	0.02	0.0183959
5	0.025	0.0229921
6	0.03	0.0275864
7	0.035	0.0321783
8	0.04	0.0367675
9	0.045	0.0413537
10	0.05	0.0459362
11	0.055	0.0505148
12	0.06	0.0550889
13	0.065	0.059658
14	0.07	0.0642217
15	0.075	0.0687795
16	0.08	0.0733308
17	0.085	0.0778751
18	0.09	0.0824117
19	0.095	0.0869402
20	0.1	0.0914598
21	0.105	0.0959699
22	0.11	0.10047
23	0.115	0.104959
24	0.12	0.109436
25	0.125	0.113901
26	0.13	0.118353
27	0.135	0.122791
28	0.14	0.127214
29	0.145	0.131622
30	0.15	0.136012
31	0.155	0.140386
32	0.16	0.14474
33	0.165	0.149075
34	0.17	0.15339
35	0.175	0.157682
36	0.18	0.161952
37	0.185	0.166198
38	0.19	0.170419
39	0.195	0.174614
40	0.2	0.178782
41	0.205	0.18292
42	0.21	0.187029
43	0.215	0.191106
44	0.22	0.195151
45	0.225	0.199162
46	0.23	0.203137
47	0.235	0.207076
48	0.24	0.210977
49	0.245	0.214838
50	0.25	0.218658
51	0.255	0.222436
52	0.26	0.22617
53	0.265	0.229858
54	0.27	0.233499
55	0.275	0.237092
56	0.28	0.240635
57	0.285	0.244126
58	0.29	0.247564
59	0.295	0.250948
60	0.3	0.254275
61	0.305	0.257545
62	0.31	0.260756
63	0.315	0.263905
64	0.32	0.266993
65	0.325	0.270016
66	0.33	0.272975
67	0.335	0.275866
68	0.34	0.278689
69	0.345	0.281443
70	0.35	0.284125
71	0.355	0.286735
72	0.36	0.28927
73	0.365	0.29173
74	0.37	0.294114
75	0.375	0.296419
76	0.38	0.298646
77	0.385	0.300791
78	0.39	0.302855
79	0.395	0.304836
80	0.4	0.306732
81	0.405	0.308544
82	0.41	0.310269
83	0.415	0.311907
84	0.42	0.313457
85	0.425	0.314917
86	0.43	0.316288
87	0.435	0.317568
88	0.44	0.318756
89	0.445	0.319851
90	0.45	0.320854
91	0.455	0.321763
92	0.46	0.322578
93	0.465	0.323298
94	0.47	0.323923
95	0.475	0.324453
96	0.48	0.324887
97	0.485	0.325224
98	0.49	0.325466
99	0.495	0.32561
100	0.5	0.325659
101	0.505	0.32561
102	0.51	0.325466
103	0.515	0.325224
104	0.52	0.324887
105	0.525	0.324453
106	0.53	0.323923
107	0.535	0.323298
108	0.54	0.322578
109	0.545	0.321763
110	0.55	0.320854
111	0.555	0.319851
112	0.56	0.318756
113	0.565	0.317568
114	0.57	0.316288
115	0.575	0.314917
116	0.58	0.313457
117	0.585	0.311907
118	0.59	0.310269
119	0.595	0.308544
120	0.6	0.306732
121	0.605	0.304836
122	0.61	0.302855
123	0.615	0.300791
124	0.62	0.298646
125	0.625	0.296419
126	0.63	0.294114
127	0.635	0.29173
128	0.64	0.28927
129	0.645	0.286735
130	0.65	0.284125
131	0.655	0.281443
132	0.66	0.278689
133	0.665	0.275866
134	0.67	0.272975
135	0.675	0.270016
136	0.68	0.266993
137	0.685	0.263905
138	0.69	0.260756
139	0.695	0.257545
140	0.7	0.254275
141	0.705	0.250948
142	0.71	0.247564
143	0.715	0.244126
144	0.72	0.240635
145	0.725	0.237092
146	0.73	0.233499
147	0.735	0.229858
148	0.74	0.22617
149	0.745	0.222436
150	0.75	0.218658
151	0.755	0.214838
152	0.76	0.210977
153	0.765	0.207076
154	0.77	0.203137
155	0.775	0.199162
156	0.78	0.195151
157	0.785	0.191106
158	0.79	0.187029
159	0.795	0.18292
160	0.8	0.178782
161	0.805	0.174614
162	0.81	0.170419
163	0.815	0.166198
164	0.82	0.161952
165	0.825	0.157682
166	0.83	0.15339
167	0.835	0.149075
168	0.84	0.14474
169	0.845	0.140386
170	0.85	0.136012
171	0.855	0.131622
172	0.86	0.127214
173	0.865	0.122791
174	0.87	0.118353
175	0.875	0.113901
176	0.88	0.109436
177	0.885	0.104959
178	0.89	0.10047
179	0.895	0.0959699
180	0.9	0.0914598
181	0.905	0.0869402
182	0.91	0.0824117
183	0.915	0.0778751
184	0.92	0.0733308
185	0.925	0.0687795
186	0.93	0.0642217
187	0.935	0.059658
188	0.94	0.0550889
189	0.945	0.0505148
190	0.95	0.0459362
191	0.955	0.0413537
192	0.96	0.0367675
193	0.965	0.0321783
194	0.97	0.0275864
195	0.975	0.0229921
196	0.98	0.0183959
197	0.985	0.0137983
198	0.99	0.00919947
199	0.995	0.00459992
200	1	0
