0	0	0
1	0.005	0.00294315
2	0.01	0.00588557
3	0.015	0.00882656
4	0.02	0.0117654
5	0.025	0.0147013
6	0.03	0.0176337
7	0.035	0.0205618
8	0.04	0.0234848
9	0.045	0.0264021
10	0.05	0.0293129
11	0.055	0.0322165
12	0.06	0.0351123
13	0.065	0.0379995
14	0.07	0.0408774
15	0.075	0.0437453
16	0.08	0.0466025
17	0.085	0.0494483
18	0.09	0.052282
19	0.095	0.0551029
20	0.1	0.0579103
21	0.105	0.0607036
22	0.11	0.0634819
23	0.115	0.0662448
24	0.12	0.0689914
25	0.125	0.0717212
26	0.13	0.0744333
27	0.135	0.0771273
28	0.14	0.0798023
29	0.145	0.0824578
30	0.15	0.0850931
31	0.155	0.0877075
32	0.16	0.0903005
33	0.165	0.0928713
34	0.17	0.0954193
35	0.175	0.0979439
36	0.18	0.100444
37	0.185	0.10292
38	0.19	0.105371
39	0.195	0.107796
40	0.2	0.110194
41	0.205	0.112566
42	0.21	0.114909
43	0.215	0.117225
44	0.22	0.119512
45	0.225	0.121769
46	0.23	0.123996
47	0.235	0.126193
48	0.24	0.128359
49	0.245	0.130493
50	0.25	0.132596
51	0.255	0.134665
52	0.26	0.136702
53	0.265	0.138705
54	0.27	0.140673
55	0.275	0.142607
56	0.28	0.144506
57	0.285	0.14637
58	0.29	0.148197
59	0.295	0.149988
60	0.3	0.151742
61	0.305	0.153458
62	0.31	0.155137
63	0.315	0.156777
64	0.32	0.158379
65	0.325	0.159942
66	0.33	0.161465
67	0.335	0.162948
68	0.34	0.164392
69	0.345	0.165794
70	0.35	0.167156
71	0.355	0.168476
72	0.36	0.169755
73	0.365	0.170992
74	0.37	0.172187
75	0.375	0.173339
76	0.38	0.174448
77	0.385	0.175514
78	0.39	0.176537
79	0.395	0.177516
80	0.4	0.178452
81	0.405	0.179343
82	0.41	0.18019
83	0.415	0.180992
84	0.42	0.18175
85	0.425	0.182462
86	0.43	0.18313
87	0.435	0.183752
88	0.44	0.184329
89	0.445	0.18486
90	0.45	0.185345
91	0.455	0.185785
92	0.46	0.186179
93	0.465	0.186526
94	0.47	0.186827
95	0.475	0.187083
96	0.48	0.187291
97	0.485	0.187454
98	0.49	0.18757
99	0.495	0.18764
100	0.5	0.187663
101	0.505	0.18764
102	0.51	0.18757
103	0.515	0.187454
104	0.52	0.187291
105	0.525	0.187083
106	0.53	0.186827
107	0.535	0.186526
108	0.54	0.186179
109	0.545	0.185785
110	0.55	0.185345
111	0.555	0.18486
112	0.56	0.184329
113	0.565	0.183752
114	0.57	0.18313
115	0.575	0.182462
116	0.58	0.18175
117	0.585	0.180992
118	0.59	0.18019
119	0.595	0.179343
120	0.6	0.178452
121	0.605	0.177516
122	0.61	0.176537
123	0.615	0.175514
124	0.62	0.174448
125	0.625	0.173339
126	0.63	0.172187
127	0.635	0.170992
128	0.64	0.169755
129	0.645	0.168476
130	0.65	0.167156
131	0.655	0.165794
132	0.66	0.164392
133	0.665	0.162948
134	0.67	0.161465
135	0.675	0.159942
136	0.68	0.158379
137	0.685	0.156777
138	0.69	0.155137
139	0.695	0.153458
140	0.7	0.151742
141	0.705	0.149988
142	0.71	0.148197
143	0.715	0.14637
144	0.72	0.144506
145	0.725	0.142607
146	0.73	0.140673
147	0.735	0.138705
148	0.74	0.136702
149	0.745	0.134665
150	0.75	0.132596
151	0.755	0.130493
152	0.76	0.128359
153	0.765	0.126193
154	0.77	0.123996
155	0.775	0.121769
156	0.78	0.119512
157	0.785	0.117225
158	0.79	0.114909
159	0.795	0.112566
160	0.8	0.110194
161	0.805	0.107796
162	0.81	0.105371
163	0.815	0.10292
164	0.82	0.100444
165	0.825	0.0979439
166	0.83	0.0954193
167	0.835	0.0928713
168	0.84	0.0903005
169	0.845	0.0877075
170	0.85	0.0850931
171	0.855	0.0824578
172	0.86	0.0798023
173	0.865	0.0771273
174	0.87	0.0744333
175	0.875	0.0717212
176	0.88	0.0689914
177	0.885	0.0662448
178	0.89	0.0634819
179	0.895	0.0607036
180	0.9	0.0579103
181	0.905	0.0551029
182	0.91	0.052282
183	0.915	0.0494483
184	0.92	0.0466025
185	0.925	0.0437453
186	0.93	0.0408774
187	0.935	0.0379995
188	0.94	0.0351123
189	0.945	0.0322165
190	0.95	0.0293129
191	0.955	0.0264021
192	0.96	0.0234848
193	0.965	0.0205618
194	0.97	0.0176337
195	0.975	0.0147013
196	0.98	0.0117654
197	0.985	0.00882656
198	0.99	0.00588557
199	0.995	0.00294315
200	1	0
