0	0	0
1	0.005	0.000175167
2	0.01	0.000350291
3	0.015	0.000525328
4	0.02	0.000700236
5	0.025	0.000874971
6	0.03	0.00104949
7	0.035	0.00122375
8	0.04	0.00139771
9	0.045	0.00157132
10	0.05	0.00174455
11	0.055	0.00191734
12	0.06	0.00208967
13	0.065	0.00226147
14	0.07	0.00243272
15	0.075	0.00260337
16	0.08	0.00277337
17	0.085	0.0029427
18	0.09	0.00311129
19	0.095	0.00327912
20	0.1	0.00344614
21	0.105	0.00361231
22	0.11	0.00377758
23	0.115	0.00394193
24	0.12	0.0041053
25	0.125	0.00426766
26	0.13	0.00442897
27	0.135	0.00458918
28	0.14	0.00474826
29	0.145	0.00490617
30	0.15	0.00506287
31	0.155	0.00521832
32	0.16	0.00537249
33	0.165	0.00552532
34	0.17	0.0056768
35	0.175	0.00582687
36	0.18	0.00597551
37	0.185	0.00612267
38	0.19	0.00626832
39	0.195	0.00641242
40	0.2	0.00655495
41	0.205	0.00669585
42	0.21	0.0068351
43	0.215	0.00697267
44	0.22	0.00710851
45	0.225	0.00724261
46	0.23	0.00737491
47	0.235	0.00750539
48	0.24	0.00763403
49	0.245	0.00776078
50	0.25	0.00788561
51	0.255	0.0080085
52	0.26	0.00812941
53	0.265	0.00824832
54	0.27	0.00836519
55	0.275	0.00848
56	0.28	0.00859272
57	0.285	0.00870331
58	0.29	0.00881176
59	0.295	0.00891803
60	0.3	0.00902211
61	0.305	0.00912396
62	0.31	0.00922355
63	0.315	0.00932087
64	0.32	0.00941589
65	0.325	0.00950859
66	0.33	0.00959894
67	0.335	0.00968693
68	0.34	0.00977252
69	0.345	0.0098557
70	0.35	0.00993645
71	0.355	0.0100147
72	0.36	0.0100906
73	0.365	0.0101639
74	0.37	0.0102347
75	0.375	0.010303
76	0.38	0.0103688
77	0.385	0.010432
78	0.39	0.0104926
79	0.395	0.0105507
80	0.4	0.0106061
81	0.405	0.0106589
82	0.41	0.0107091
83	0.415	0.0107567
84	0.42	0.0108016
85	0.425	0.0108438
86	0.43	0.0108834
87	0.435	0.0109202
88	0.44	0.0109544
89	0.445	0.0109859
90	0.45	0.0110146
91	0.455	0.0110407
92	0.46	0.011064
93	0.465	0.0110846
94	0.47	0.0111024
95	0.475	0.0111176
96	0.48	0.0111299
97	0.485	0.0111396
98	0.49	0.0111464
99	0.495	0.0111506
100	0.5	0.0111519
101	0.505	0.0111506
102	0.51	0.0111464
103	0.515	0.0111396
104	0.52	0.0111299
105	0.525	0.0111176
106	0.53	0.0111024
107	0.535	0.0110846
108	0.54	0.011064
109	0.545	0.0110407
110	0.55	0.0110146
111	0.555	0.0109859
112	0.56	0.0109544
113	0.565	0.0109202
114	0.57	0.0108834
115	0.575	0.0108438
116	0.58	0.0108016
117	0.585	0.0107567
118	0.59	0.0107091
119	0.595	0.0106589
120	0.6	0.0106061
121	0.605	0.0105507
122	0.61	0.0104926
123	0.615	0.010432
124	0.62	0.0103688
125	0.625	0.010303
126	0.63	0.0102347
127	0.635	0.0101639
128	0.64	0.0100906
129	0.645	0.0100147
130	0.65	0.00993645
131	0.655	0.0098557
132	0.66	0.00977252
133	0.665	0.00968693
134	0.67	0.00959894
135	0.675	0.00950859
136	0.68	0.00941589
137	0.685	0.00932087
138	0.69	0.00922355
139	0.695	0.00912396
140	0.7	0.00902211
141	0.705	0.00891803
142	0.71	0.00881176
143	0.715	0.00870331
144	0.72	0.00859272
145	0.725	0.00848
146	0.73	0.00836519
147	0.735	0.00824832
148	0.74	0.00812941
149	0.745	0.0080085
150	0.75	0.00788561
151	0.755	0.00776078
152	0.76	0.00763403
153	0.765	0.00750539
154	0.77	0.00737491
155	0.775	0.00724261
156	0.78	0.00710851
157	0.785	0.00697267
158	0.79	0.0068351
159	0.795	0.00669585
160	0.8	0.00655495
161	0.805	0.00641242
162	0.81	0.00626832
163	0.815	0.00612267
164	0.82	0.00597551
165	0.825	0.00582687
166	0.83	0.0056768
167	0.835	0.00552532
168	0.84	0.00537249
169	0.845	0.00521832
170	0.85	0.00506287
171	0.855	0.00490617
172	0.86	0.00474826
173	0.865	0.00458918
174	0.87	0.00442897
175	0.875	0.00426766
176	0.88	0.0041053
177	0.885	0.00394193
178	0.89	0.00377758
179	0.895	0.00361231
180	0.9	0.00344614
181	0.905	0.00327912
182	0.91	0.00311129
183	0.915	0.0029427
184	0.92	0.00277337
185	0.925	0.00260337
186	0.93	0.00243272
187	0.935	0.00226147
188	0.94	0.00208967
189	0.945	0.00191734
190	0.95	0.00174455
191	0.955	0.00157132
192	0.96	0.00139771
193	0.965	0.00122375
194	0.97	0.00104949
195	0.975	0.000874971
196	0.98	0.000700236
197	0.985	0.000525328
198	0.99	0.000350291
199	0.995	0.000175167
200	1	0
