0	0	0
1	0.005	0.000188253
2	0.01	0.00037646
3	0.015	0.000564573
4	0.02	0.000752548
5	0.025	0.000940336
6	0.03	0.00112789
7	0.035	0.00131517
8	0.04	0.00150213
9	0.045	0.00168871
10	0.05	0.00187487
11	0.055	0.00206058
12	0.06	0.00224577
13	0.065	0.00243042
14	0.07	0.00261446
15	0.075	0.00279785
16	0.08	0.00298056
17	0.085	0.00316253
18	0.09	0.00334372
19	0.095	0.00352409
20	0.1	0.00370358
21	0.105	0.00388217
22	0.11	0.00405979
23	0.115	0.00423641
24	0.12	0.00441199
25	0.125	0.00458648
26	0.13	0.00475984
27	0.135	0.00493202
28	0.14	0.00510299
29	0.145	0.00527269
30	0.15	0.0054411
31	0.155	0.00560816
32	0.16	0.00577384
33	0.165	0.0059381
34	0.17	0.00610089
35	0.175	0.00626217
36	0.18	0.00642191
37	0.185	0.00658007
38	0.19	0.0067366
39	0.195	0.00689147
40	0.2	0.00704464
41	0.205	0.00719607
42	0.21	0.00734572
43	0.215	0.00749356
44	0.22	0.00763956
45	0.225	0.00778367
46	0.23	0.00792586
47	0.235	0.00806609
48	0.24	0.00820433
49	0.245	0.00834055
50	0.25	0.00847471
51	0.255	0.00860678
52	0.26	0.00873673
53	0.265	0.00886452
54	0.27	0.00899012
55	0.275	0.0091135
56	0.28	0.00923464
57	0.285	0.0093535
58	0.29	0.00947005
59	0.295	0.00958426
60	0.3	0.00969611
61	0.305	0.00980557
62	0.31	0.0099126
63	0.315	0.0100172
64	0.32	0.0101193
65	0.325	0.0102189
66	0.33	0.010316
67	0.335	0.0104106
68	0.34	0.0105026
69	0.345	0.010592
70	0.35	0.0106788
71	0.355	0.0107629
72	0.36	0.0108444
73	0.365	0.0109232
74	0.37	0.0109993
75	0.375	0.0110727
76	0.38	0.0111434
77	0.385	0.0112113
78	0.39	0.0112765
79	0.395	0.0113389
80	0.4	0.0113985
81	0.405	0.0114552
82	0.41	0.0115092
83	0.415	0.0115603
84	0.42	0.0116085
85	0.425	0.0116539
86	0.43	0.0116964
87	0.435	0.011736
88	0.44	0.0117728
89	0.445	0.0118066
90	0.45	0.0118375
91	0.455	0.0118655
92	0.46	0.0118905
93	0.465	0.0119127
94	0.47	0.0119319
95	0.475	0.0119481
96	0.48	0.0119614
97	0.485	0.0119717
98	0.49	0.0119791
99	0.495	0.0119836
100	0.5	0.0119851
101	0.505	0.0119836
102	0.51	0.0119791
103	0.515	0.0119717
104	0.52	0.0119614
105	0.525	0.0119481
106	0.53	0.0119319
107	0.535	0.0119127
108	0.54	0.0118905
109	0.545	0.0118655
110	0.55	0.0118375
111	0.555	0.0118066
112	0.56	0.0117728
113	0.565	0.011736
114	0.57	0.0116964
115	0.575	0.0116539
116	0.58	0.0116085
117	0.585	0.0115603
118	0.59	0.0115092
119	0.595	0.0114552
120	0.6	0.0113985
121	0.605	0.0113389
122	0.61	0.0112765
123	0.615	0.0112113
124	0.62	0.0111434
125	0.625	0.0110727
126	0.63	0.0109993
127	0.635	0.0109232
128	0.64	0.0108444
129	0.645	0.0107629
130	0.65	0.0106788
131	0.655	0.010592
132	0.66	0.0105026
133	0.665	0.0104106
134	0.67	0.010316
135	0.675	0.0102189
136	0.68	0.0101193
137	0.685	0.0100172
138	0.69	0.0099126
139	0.695	0.00980557
140	0.7	0.00969611
141	0.705	0.00958426
142	0.71	0.00947005
143	0.715	0.0093535
144	0.72	0.00923464
145	0.725	0.0091135
146	0.73	0.00899012
147	0.735	0.00886452
148	0.74	0.00873673
149	0.745	0.00860678
150	0.75	0.00847471
151	0.755	0.00834055
152	0.76	0.00820433
153	0.765	0.00806609
154	0.77	0.00792586
155	0.775	0.00778367
156	0.78	0.00763956
157	0.785	0.00749356
158	0.79	0.00734572
159	0.795	0.00719607
160	0.8	0.00704464
161	0.805	0.00689147
162	0.81	0.0067366
163	0.815	0.00658007
164	0.82	0.00642191
165	0.825	0.00626217
166	0.83	0.00610089
167	0.835	0.0059381
168	0.84	0.00577384
169	0.845	0.00560816
170	0.85	0.0054411
171	0.855	0.00527269
172	0.86	0.00510299
173	0.865	0.00493202
174	0.87	0.00475984
175	0.875	0.00458648
176	0.88	0.00441199
177	0.885	0.00423641
178	0.89	0.00405979
179	0.895	0.00388217
180	0.9	0.00370358
181	0.905	0.00352409
182	0.91	0.00334372
183	0.915	0.00316253
184	0.92	0.00298056
185	0.925	0.00279785
186	0.93	0.00261446
187	0.935	0.00243042
188	0.94	0.00224577
189	0.945	0.00206058
190	0.95	0.00187487
191	0.955	0.00168871
192	0.96	0.00150213
193	0.965	0.00131517
194	0.97	0.00112789
195	0.975	0.000940336
196	0.98	0.000752548
197	0.985	0.000564573
198	0.99	0.00037646
199	0.995	0.000188253
200	1	0
