0	0	0
1	0.005	0.00334234
2	0.01	0.00668388
3	0.015	0.0100238
4	0.02	0.0133613
5	0.025	0.0166956
6	0.03	0.0200259
7	0.035	0.0233514
8	0.04	0.0266713
9	0.045	0.0299848
10	0.05	0.033291
11	0.055	0.0365892
12	0.06	0.0398787
13	0.065	0.0431585
14	0.07	0.046428
15	0.075	0.0496863
16	0.08	0.0529326
17	0.085	0.0561661
18	0.09	0.0593862
19	0.095	0.0625919
20	0.1	0.0657826
21	0.105	0.0689573
22	0.11	0.0721155
23	0.115	0.0752562
24	0.12	0.0783788
25	0.125	0.0814825
26	0.13	0.0845664
27	0.135	0.08763
28	0.14	0.0906723
29	0.145	0.0936927
30	0.15	0.0966905
31	0.155	0.0996648
32	0.16	0.102615
33	0.165	0.10554
34	0.17	0.10844
35	0.175	0.111314
36	0.18	0.11416
37	0.185	0.116979
38	0.19	0.119769
39	0.195	0.12253
40	0.2	0.125262
41	0.205	0.127963
42	0.21	0.130632
43	0.215	0.13327
44	0.22	0.135876
45	0.225	0.138448
46	0.23	0.140987
47	0.235	0.143491
48	0.24	0.14596
49	0.245	0.148394
50	0.25	0.150791
51	0.255	0.153151
52	0.26	0.155474
53	0.265	0.157759
54	0.27	0.160005
55	0.275	0.162212
56	0.28	0.164379
57	0.285	0.166506
58	0.29	0.168592
59	0.295	0.170636
60	0.3	0.172639
61	0.305	0.174599
62	0.31	0.176516
63	0.315	0.17839
64	0.32	0.18022
65	0.325	0.182005
66	0.33	0.183746
67	0.335	0.185441
68	0.34	0.18709
69	0.345	0.188693
70	0.35	0.19025
71	0.355	0.191759
72	0.36	0.193222
73	0.365	0.194636
74	0.37	0.196002
75	0.375	0.19732
76	0.38	0.198589
77	0.385	0.199808
78	0.39	0.200979
79	0.395	0.202099
80	0.4	0.203169
81	0.405	0.204189
82	0.41	0.205158
83	0.415	0.206076
84	0.42	0.206943
85	0.425	0.207759
86	0.43	0.208523
87	0.435	0.209235
88	0.44	0.209896
89	0.445	0.210504
90	0.45	0.211059
91	0.455	0.211563
92	0.46	0.212013
93	0.465	0.212411
94	0.47	0.212756
95	0.475	0.213048
96	0.48	0.213288
97	0.485	0.213474
98	0.49	0.213607
99	0.495	0.213686
100	0.5	0.213713
101	0.505	0.213686
102	0.51	0.213607
103	0.515	0.213474
104	0.52	0.213288
105	0.525	0.213048
106	0.53	0.212756
107	0.535	0.212411
108	0.54	0.212013
109	0.545	0.211563
110	0.55	0.211059
111	0.555	0.210504
112	0.56	0.209896
113	0.565	0.209235
114	0.57	0.208523
115	0.575	0.207759
116	0.58	0.206943
117	0.585	0.206076
118	0.59	0.205158
119	0.595	0.204189
120	0.6	0.203169
121	0.605	0.202099
122	0.61	0.200979
123	0.615	0.199808
124	0.62	0.198589
125	0.625	0.19732
126	0.63	0.196002
127	0.635	0.194636
128	0.64	0.193222
129	0.645	0.191759
130	0.65	0.19025
131	0.655	0.188693
132	0.66	0.18709
133	0.665	0.185441
134	0.67	0.183746
135	0.675	0.182005
136	0.68	0.18022
137	0.685	0.17839
138	0.69	0.176516
139	0.695	0.174599
140	0.7	0.172639
141	0.705	0.170636
142	0.71	0.168592
143	0.715	0.166506
144	0.72	0.164379
145	0.725	0.162212
146	0.73	0.160005
147	0.735	0.157759
148	0.74	0.155474
149	0.745	0.153151
150	0.75	0.150791
151	0.755	0.148394
152	0.76	0.14596
153	0.765	0.143491
154	0.77	0.140987
155	0.775	0.138448
156	0.78	0.135876
157	0.785	0.13327
158	0.79	0.130632
159	0.795	0.127963
160	0.8	0.125262
161	0.805	0.12253
162	0.81	0.119769
163	0.815	0.116979
164	0.82	0.11416
165	0.825	0.111314
166	0.83	0.10844
167	0.835	0.10554
168	0.84	0.102615
169	0.845	0.0996648
170	0.85	0.0966905
171	0.855	0.0936927
172	0.86	0.0906723
173	0.865	0.08763
174	0.87	0.0845664
175	0.875	0.0814825
176	0.88	0.0783788
177	0.885	0.0752562
178	0.89	0.0721155
179	0.895	0.0689573
180	0.9	0.0657826
181	0.905	0.0625919
182	0.91	0.0593862
183	0.915	0.0561661
184	0.92	0.0529326
185	0.925	0.0496863
186	0.93	0.046428
187	0.935	0.0431585
188	0.94	0.0398787
189	0.945	0.0365892
190	0.95	0.033291
191	0.955	0.0299848
192	0.96	0.0266713
193	0.965	0.0233514
194	0.97	0.0200259
195	0.975	0.0166956
196	0.98	0.0133613
197	0.985	0.0100238
198	0.99	0.00668388
199	0.995	0.00334234
200	1	0
