0	0	0
1	0.005	0.00274264
2	0.01	0.0054846
3	0.015	0.00822522
4	0.02	0.0109638
5	0.025	0.0136997
6	0.03	0.0164323
7	0.035	0.0191608
8	0.04	0.0218846
9	0.045	0.024603
10	0.05	0.0273154
11	0.055	0.0300211
12	0.06	0.0327194
13	0.065	0.0354097
14	0.07	0.0380913
15	0.075	0.0407636
16	0.08	0.0434258
17	0.085	0.0460774
18	0.09	0.0487176
19	0.095	0.0513459
20	0.1	0.0539616
21	0.105	0.056564
22	0.11	0.0591526
23	0.115	0.0617266
24	0.12	0.0642854
25	0.125	0.0668285
26	0.13	0.0693551
27	0.135	0.0718647
28	0.14	0.0743566
29	0.145	0.0768303
30	0.15	0.079285
31	0.155	0.0817203
32	0.16	0.0841355
33	0.165	0.08653
34	0.17	0.0889033
35	0.175	0.0912546
36	0.18	0.0935836
37	0.185	0.0958895
38	0.19	0.0981718
39	0.195	0.10043
40	0.2	0.102663
41	0.205	0.104872
42	0.21	0.107054
43	0.215	0.10921
44	0.22	0.111339
45	0.225	0.113441
46	0.23	0.115515
47	0.235	0.11756
48	0.24	0.119577
49	0.245	0.121564
50	0.25	0.123521
51	0.255	0.125448
52	0.26	0.127343
53	0.265	0.129208
54	0.27	0.13104
55	0.275	0.132841
56	0.28	0.134608
57	0.285	0.136343
58	0.29	0.138043
59	0.295	0.13971
60	0.3	0.141342
61	0.305	0.14294
62	0.31	0.144502
63	0.315	0.146028
64	0.32	0.147519
65	0.325	0.148973
66	0.33	0.15039
67	0.335	0.151771
68	0.34	0.153113
69	0.345	0.154419
70	0.35	0.155685
71	0.355	0.156914
72	0.36	0.158104
73	0.365	0.159254
74	0.37	0.160366
75	0.375	0.161438
76	0.38	0.16247
77	0.385	0.163462
78	0.39	0.164413
79	0.395	0.165324
80	0.4	0.166194
81	0.405	0.167023
82	0.41	0.167811
83	0.415	0.168557
84	0.42	0.169262
85	0.425	0.169925
86	0.43	0.170545
87	0.435	0.171124
88	0.44	0.17166
89	0.445	0.172154
90	0.45	0.172606
91	0.455	0.173015
92	0.46	0.173381
93	0.465	0.173704
94	0.47	0.173984
95	0.475	0.174222
96	0.48	0.174416
97	0.485	0.174567
98	0.49	0.174675
99	0.495	0.17474
100	0.5	0.174761
101	0.505	0.17474
102	0.51	0.174675
103	0.515	0.174567
104	0.52	0.174416
105	0.525	0.174222
106	0.53	0.173984
107	0.535	0.173704
108	0.54	0.173381
109	0.545	0.173015
110	0.55	0.172606
111	0.555	0.172154
112	0.56	0.17166
113	0.565	0.171124
114	0.57	0.170545
115	0.575	0.169925
116	0.58	0.169262
117	0.585	0.168557
118	0.59	0.167811
119	0.595	0.167023
120	0.6	0.166194
121	0.605	0.165324
122	0.61	0.164413
123	0.615	0.163462
124	0.62	0.16247
125	0.625	0.161438
126	0.63	0.160366
127	0.635	0.159254
128	0.64	0.158104
129	0.645	0.156914
130	0.65	0.155685
131	0.655	0.154419
132	0.66	0.153113
133	0.665	0.151771
134	0.67	0.15039
135	0.675	0.148973
136	0.68	0.147519
137	0.685	0.146028
138	0.69	0.144502
139	0.695	0.14294
140	0.7	0.141342
141	0.705	0.13971
142	0.71	0.138043
143	0.715	0.136343
144	0.72	0.134608
145	0.725	0.132841
146	0.73	0.13104
147	0.735	0.129208
148	0.74	0.127343
149	0.745	0.125448
150	0.75	0.123521
151	0.755	0.121564
152	0.76	0.119577
153	0.765	0.11756
154	0.77	0.115515
155	0.775	0.113441
156	0.78	0.111339
157	0.785	0.10921
158	0.79	0.107054
159	0.795	0.104872
160	0.8	0.102663
161	0.805	0.10043
162	0.81	0.0981718
163	0.815	0.0958895
164	0.82	0.0935836
165	0.825	0.0912546
166	0.83	0.0889033
167	0.835	0.08653
168	0.84	0.0841355
169	0.845	0.0817203
170	0.85	0.079285
171	0.855	0.0768303
172	0.86	0.0743566
173	0.865	0.0718647
174	0.87	0.0693551
175	0.875	0.0668285
176	0.88	0.0642854
177	0.885	0.0617266
178	0.89	0.0591526
179	0.895	0.056564
180	0.9	0.0539616
181	0.905	0.0513459
182	0.91	0.0487176
183	0.915	0.0460774
184	0.92	0.0434258
185	0.925	0.0407636
186	0.93	0.0380913
187	0.935	0.0354097
188	0.94	0.0327194
189	0.945	0.0300211
190	0.95	0.0273154
191	0.955	0.024603
192	0.96	0.0218846
193	0.965	0.0191608
194	0.97	0.0164323
195	0.975	0.0136997
196	0.98	0.0109638
197	0.985	0.00822522
198	0.99	0.0054846
199	0.995	0.00274264
200	1	0
