0	0	0
1	0.005	0.00274533
2	0.01	0.00548999
3	0.015	0.0082333
4	0.02	0.0109746
5	0.025	0.0137132
6	0.03	0.0164484
7	0.035	0.0191796
8	0.04	0.0219061
9	0.045	0.0246272
10	0.05	0.0273423
11	0.055	0.0300506
12	0.06	0.0327516
13	0.065	0.0354445
14	0.07	0.0381288
15	0.075	0.0408036
16	0.08	0.0434685
17	0.085	0.0461227
18	0.09	0.0487655
19	0.095	0.0513964
20	0.1	0.0540146
21	0.105	0.0566196
22	0.11	0.0592107
23	0.115	0.0617873
24	0.12	0.0643486
25	0.125	0.0668942
26	0.13	0.0694233
27	0.135	0.0719354
28	0.14	0.0744297
29	0.145	0.0769058
30	0.15	0.079363
31	0.155	0.0818007
32	0.16	0.0842183
33	0.165	0.0866152
34	0.17	0.0889907
35	0.175	0.0913444
36	0.18	0.0936757
37	0.185	0.0959839
38	0.19	0.0982685
39	0.195	0.100529
40	0.2	0.102765
41	0.205	0.104975
42	0.21	0.10716
43	0.215	0.109318
44	0.22	0.111449
45	0.225	0.113553
46	0.23	0.115629
47	0.235	0.117676
48	0.24	0.119695
49	0.245	0.121684
50	0.25	0.123643
51	0.255	0.125571
52	0.26	0.127469
53	0.265	0.129335
54	0.27	0.13117
55	0.275	0.132972
56	0.28	0.134741
57	0.285	0.136477
58	0.29	0.138179
59	0.295	0.139848
60	0.3	0.141482
61	0.305	0.143081
62	0.31	0.144644
63	0.315	0.146172
64	0.32	0.147664
65	0.325	0.14912
66	0.33	0.150539
67	0.335	0.151921
68	0.34	0.153265
69	0.345	0.154571
70	0.35	0.155839
71	0.355	0.157069
72	0.36	0.15826
73	0.365	0.159412
74	0.37	0.160524
75	0.375	0.161597
76	0.38	0.16263
77	0.385	0.163623
78	0.39	0.164576
79	0.395	0.165487
80	0.4	0.166358
81	0.405	0.167188
82	0.41	0.167977
83	0.415	0.168724
84	0.42	0.169429
85	0.425	0.170093
86	0.43	0.170714
87	0.435	0.171293
88	0.44	0.17183
89	0.445	0.172325
90	0.45	0.172777
91	0.455	0.173186
92	0.46	0.173552
93	0.465	0.173876
94	0.47	0.174156
95	0.475	0.174394
96	0.48	0.174588
97	0.485	0.17474
98	0.49	0.174848
99	0.495	0.174912
100	0.5	0.174934
101	0.505	0.174912
102	0.51	0.174848
103	0.515	0.17474
104	0.52	0.174588
105	0.525	0.174394
106	0.53	0.174156
107	0.535	0.173876
108	0.54	0.173552
109	0.545	0.173186
110	0.55	0.172777
111	0.555	0.172325
112	0.56	0.17183
113	0.565	0.171293
114	0.57	0.170714
115	0.575	0.170093
116	0.58	0.169429
117	0.585	0.168724
118	0.59	0.167977
119	0.595	0.167188
120	0.6	0.166358
121	0.605	0.165487
122	0.61	0.164576
123	0.615	0.163623
124	0.62	0.16263
125	0.625	0.161597
126	0.63	0.160524
127	0.635	0.159412
128	0.64	0.15826
129	0.645	0.157069
130	0.65	0.155839
131	0.655	0.154571
132	0.66	0.153265
133	0.665	0.151921
134	0.67	0.150539
135	0.675	0.14912
136	0.68	0.147664
137	0.685	0.146172
138	0.69	0.144644
139	0.695	0.143081
140	0.7	0.141482
141	0.705	0.139848
142	0.71	0.138179
143	0.715	0.136477
144	0.72	0.134741
145	0.725	0.132972
146	0.73	0.13117
147	0.735	0.129335
148	0.74	0.127469
149	0.745	0.125571
150	0.75	0.123643
151	0.755	0.121684
152	0.76	0.119695
153	0.765	0.117676
154	0.77	0.115629
155	0.775	0.113553
156	0.78	0.111449
157	0.785	0.109318
158	0.79	0.10716
159	0.795	0.104975
160	0.8	0.102765
161	0.805	0.100529
162	0.81	0.0982685
163	0.815	0.0959839
164	0.82	0.0936757
165	0.825	0.0913444
166	0.83	0.0889907
167	0.835	0.0866152
168	0.84	0.0842183
169	0.845	0.0818007
170	0.85	0.079363
171	0.855	0.0769058
172	0.86	0.0744297
173	0.865	0.0719354
174	0.87	0.0694233
175	0.875	0.0668942
176	0.88	0.0643486
177	0.885	0.0617873
178	0.89	0.0592107
179	0.895	0.0566196
180	0.9	0.0540146
181	0.905	0.0513964
182	0.91	0.0487655
183	0.915	0.0461227
184	0.92	0.0434685
185	0.925	0.0408036
186	0.93	0.0381288
187	0.935	0.0354445
188	0.94	0.0327516
189	0.945	0.0300506
190	0.95	0.0273423
191	0.955	0.0246272
192	0.96	0.0219061
193	0.965	0.0191796
194	0.97	0.0164484
195	0.975	0.0137132
196	0.98	0.0109746
197	0.985	0.0082333
198	0.99	0.00548999
199	0.995	0.00274533
200	1	0
