0	0	0
1	0.005	0.00409302
2	0.01	0.00818517
3	0.015	0.0122756
4	0.02	0.0163635
5	0.025	0.0204479
6	0.03	0.0245281
7	0.035	0.0286031
8	0.04	0.0326721
9	0.045	0.0367342
10	0.05	0.0407887
11	0.055	0.0448345
12	0.06	0.0488708
13	0.065	0.0528969
14	0.07	0.0569117
15	0.075	0.0609146
16	0.08	0.0649044
17	0.085	0.0688805
18	0.09	0.072842
19	0.095	0.0767879
20	0.1	0.0807173
21	0.105	0.0846295
22	0.11	0.0885236
23	0.115	0.0923985
24	0.12	0.0962536
25	0.125	0.100088
26	0.13	0.1039
27	0.135	0.10769
28	0.14	0.111457
29	0.145	0.115199
30	0.15	0.118916
31	0.155	0.122607
32	0.16	0.12627
33	0.165	0.129906
34	0.17	0.133513
35	0.175	0.13709
36	0.18	0.140637
37	0.185	0.144152
38	0.19	0.147635
39	0.195	0.151085
40	0.2	0.1545
41	0.205	0.157881
42	0.21	0.161225
43	0.215	0.164533
44	0.22	0.167803
45	0.225	0.171035
46	0.23	0.174227
47	0.235	0.177378
48	0.24	0.180489
49	0.245	0.183557
50	0.25	0.186583
51	0.255	0.189565
52	0.26	0.192502
53	0.265	0.195394
54	0.27	0.19824
55	0.275	0.201038
56	0.28	0.203789
57	0.285	0.206491
58	0.29	0.209143
59	0.295	0.211745
60	0.3	0.214296
61	0.305	0.216796
62	0.31	0.219242
63	0.315	0.221635
64	0.32	0.223974
65	0.325	0.226258
66	0.33	0.228487
67	0.335	0.230659
68	0.34	0.232774
69	0.345	0.234832
70	0.35	0.236831
71	0.355	0.238772
72	0.36	0.240653
73	0.365	0.242473
74	0.37	0.244233
75	0.375	0.245932
76	0.38	0.247569
77	0.385	0.249143
78	0.39	0.250654
79	0.395	0.252102
80	0.4	0.253485
81	0.405	0.254804
82	0.41	0.256059
83	0.415	0.257248
84	0.42	0.258371
85	0.425	0.259428
86	0.43	0.260419
87	0.435	0.261343
88	0.44	0.262199
89	0.445	0.262989
90	0.45	0.26371
91	0.455	0.264364
92	0.46	0.264949
93	0.465	0.265466
94	0.47	0.265915
95	0.475	0.266295
96	0.48	0.266605
97	0.485	0.266847
98	0.49	0.26702
99	0.495	0.267124
100	0.5	0.267159
101	0.505	0.267124
102	0.51	0.26702
103	0.515	0.266847
104	0.52	0.266605
105	0.525	0.266295
106	0.53	0.265915
107	0.535	0.265466
108	0.54	0.264949
109	0.545	0.264364
110	0.55	0.26371
111	0.555	0.262989
112	0.56	0.262199
113	0.565	0.261343
114	0.57	0.260419
115	0.575	0.259428
116	0.58	0.258371
117	0.585	0.257248
118	0.59	0.256059
119	0.595	0.254804
120	0.6	0.253485
121	0.605	0.252102
122	0.61	0.250654
123	0.615	0.249143
124	0.62	0.247569
125	0.625	0.245932
126	0.63	0.244233
127	0.635	0.242473
128	0.64	0.240653
129	0.645	0.238772
130	0.65	0.236831
131	0.655	0.234832
132	0.66	0.232774
133	0.665	0.230659
134	0.67	0.228487
135	0.675	0.226258
136	0.68	0.223974
137	0.685	0.221635
138	0.69	0.219242
139	0.695	0.216796
140	0.7	0.214296
141	0.705	0.211745
142	0.71	0.209143
143	0.715	0.206491
144	0.72	0.203789
145	0.725	0.201038
146	0.73	0.19824
147	0.735	0.195394
148	0.74	0.192502
149	0.745	0.189565
150	0.75	0.186583
151	0.755	0.183557
152	0.76	0.180489
153	0.765	0.177378
154	0.77	0.174227
155	0.775	0.171035
156	0.78	0.167803
157	0.785	0.164533
158	0.79	0.161225
159	0.795	0.157881
160	0.8	0.1545
161	0.805	0.151085
162	0.81	0.147635
163	0.815	0.144152
164	0.82	0.140637
165	0.825	0.13709
166	0.83	0.133513
167	0.835	0.129906
168	0.84	0.12627
169	0.845	0.122607
170	0.85	0.118916
171	0.855	0.115199
172	0.86	0.111457
173	0.865	0.10769
174	0.87	0.1039
175	0.875	0.100088
176	0.88	0.0962536
177	0.885	0.0923985
178	0.89	0.0885236
179	0.895	0.0846295
180	0.9	0.0807173
181	0.905	0.0767879
182	0.91	0.072842
183	0.915	0.0688805
184	0.92	0.0649044
185	0.925	0.0609146
186	0.93	0.0569117
187	0.935	0.0528969
188	0.94	0.0488708
189	0.945	0.0448345
190	0.95	0.0407887
191	0.955	0.0367342
192	0.96	0.0326721
193	0.965	0.0286031
194	0.97	0.0245281
195	0.975	0.0204479
196	0.98	0.0163635
197	0.985	0.0122756
198	0.99	0.00818517
199	0.995	0.00409302
200	1	0
