0	0	0
1	0.005	0.000335341
2	0.01	0.000670598
3	0.015	0.00100569
4	0.02	0.00134054
5	0.025	0.00167505
6	0.03	0.00200915
7	0.035	0.00234275
8	0.04	0.00267578
9	0.045	0.00300815
10	0.05	0.00333977
11	0.055	0.00367057
12	0.06	0.00400046
13	0.065	0.00432937
14	0.07	0.00465721
15	0.075	0.0049839
16	0.08	0.00530936
17	0.085	0.00563351
18	0.09	0.00595627
19	0.095	0.00627756
20	0.1	0.0065973
21	0.105	0.00691542
22	0.11	0.00723183
23	0.115	0.00754645
24	0.12	0.00785921
25	0.125	0.00817003
26	0.13	0.00847884
27	0.135	0.00878555
28	0.14	0.0090901
29	0.145	0.0093924
30	0.15	0.00969239
31	0.155	0.00998999
32	0.16	0.0102851
33	0.165	0.0105777
34	0.17	0.0108677
35	0.175	0.011155
36	0.18	0.0114395
37	0.185	0.0117213
38	0.19	0.0120001
39	0.195	0.012276
40	0.2	0.0125488
41	0.205	0.0128186
42	0.21	0.0130852
43	0.215	0.0133485
44	0.22	0.0136086
45	0.225	0.0138653
46	0.23	0.0141186
47	0.235	0.0143684
48	0.24	0.0146146
49	0.245	0.0148573
50	0.25	0.0150963
51	0.255	0.0153315
52	0.26	0.015563
53	0.265	0.0157906
54	0.27	0.0160144
55	0.275	0.0162342
56	0.28	0.0164499
57	0.285	0.0166617
58	0.29	0.0168693
59	0.295	0.0170727
60	0.3	0.017272
61	0.305	0.0174669
62	0.31	0.0176576
63	0.315	0.0178439
64	0.32	0.0180258
65	0.325	0.0182033
66	0.33	0.0183763
67	0.335	0.0185447
68	0.34	0.0187086
69	0.345	0.0188678
70	0.35	0.0190224
71	0.355	0.0191723
72	0.36	0.0193174
73	0.365	0.0194578
74	0.37	0.0195934
75	0.375	0.0197242
76	0.38	0.0198501
77	0.385	0.0199711
78	0.39	0.0200872
79	0.395	0.0201983
80	0.4	0.0203044
81	0.405	0.0204055
82	0.41	0.0205016
83	0.415	0.0205926
84	0.42	0.0206786
85	0.425	0.0207594
86	0.43	0.0208352
87	0.435	0.0209057
88	0.44	0.0209712
89	0.445	0.0210314
90	0.45	0.0210865
91	0.455	0.0211363
92	0.46	0.021181
93	0.465	0.0212204
94	0.47	0.0212546
95	0.475	0.0212835
96	0.48	0.0213072
97	0.485	0.0213256
98	0.49	0.0213388
99	0.495	0.0213467
100	0.5	0.0213493
101	0.505	0.0213467
102	0.51	0.0213388
103	0.515	0.0213256
104	0.52	0.0213072
105	0.525	0.0212835
106	0.53	0.0212546
107	0.535	0.0212204
108	0.54	0.021181
109	0.545	0.0211363
110	0.55	0.0210865
111	0.555	0.0210314
112	0.56	0.0209712
113	0.565	0.0209057
114	0.57	0.0208352
115	0.575	0.0207594
116	0.58	0.0206786
117	0.585	0.0205926
118	0.59	0.0205016
119	0.595	0.0204055
120	0.6	0.0203044
121	0.605	0.0201983
122	0.61	0.0200872
123	0.615	0.0199711
124	0.62	0.0198501
125	0.625	0.0197242
126	0.63	0.0195934
127	0.635	0.0194578
128	0.64	0.0193174
129	0.645	0.0191723
130	0.65	0.0190224
131	0.655	0.0188678
132	0.66	0.0187086
133	0.665	0.0185447
134	0.67	0.0183763
135	0.675	0.0182033
136	0.68	0.0180258
137	0.685	0.0178439
138	0.69	0.0176576
139	0.695	0.0174669
140	0.7	0.017272
141	0.705	0.0170727
142	0.71	0.0168693
143	0.715	0.0166617
144	0.72	0.0164499
145	0.725	0.0162342
146	0.73	0.0160144
147	0.735	0.0157906
148	0.74	0.015563
149	0.745	0.0153315
150	0.75	0.0150963
151	0.755	0.0148573
152	0.76	0.0146146
153	0.765	0.0143684
154	0.77	0.0141186
155	0.775	0.0138653
156	0.78	0.0136086
157	0.785	0.0133485
158	0.79	0.0130852
159	0.795	0.0128186
160	0.8	0.0125488
161	0.805	0.012276
162	0.81	0.0120001
163	0.815	0.0117213
164	0.82	0.0114395
165	0.825	0.011155
166	0.83	0.0108677
167	0.835	0.0105777
168	0.84	0.0102851
169	0.845	0.00998999
170	0.85	0.00969239
171	0.855	0.0093924
172	0.86	0.0090901
173	0.865	0.00878555
174	0.87	0.00847884
175	0.875	0.00817003
176	0.88	0.00785921
177	0.885	0.00754645
178	0.89	0.00723183
179	0.895	0.00691542
180	0.9	0.0065973
181	0.905	0.00627756
182	0.91	0.00595627
183	0.915	0.00563351
184	0.92	0.00530936
185	0.925	0.0049839
186	0.93	0.00465721
187	0.935	0.00432937
188	0.94	0.00400046
189	0.945	0.00367057
190	0.95	0.00333977
191	0.955	0.00300815
192	0.96	0.00267578
193	0.965	0.00234275
194	0.97	0.00200915
195	0.975	0.00167505
196	0.98	0.00134054
197	0.985	0.00100569
198	0.99	0.000670598
199	0.995	0.000335341
200	1	0
