0	0	0
1	0.005	0.000279377
2	0.01	0.000558685
3	0.015	0.000837856
4	0.02	0.00111682
5	0.025	0.00139551
6	0.03	0.00167385
7	0.035	0.00195178
8	0.04	0.00222923
9	0.045	0.00250613
10	0.05	0.00278241
11	0.055	0.00305801
12	0.06	0.00333285
13	0.065	0.00360686
14	0.07	0.00387999
15	0.075	0.00415216
16	0.08	0.00442331
17	0.085	0.00469336
18	0.09	0.00496226
19	0.095	0.00522993
20	0.1	0.00549631
21	0.105	0.00576134
22	0.11	0.00602494
23	0.115	0.00628706
24	0.12	0.00654762
25	0.125	0.00680657
26	0.13	0.00706385
27	0.135	0.00731937
28	0.14	0.0075731
29	0.145	0.00782495
30	0.15	0.00807487
31	0.155	0.0083228
32	0.16	0.00856868
33	0.165	0.00881244
34	0.17	0.00905403
35	0.175	0.00929339
36	0.18	0.00953045
37	0.185	0.00976516
38	0.19	0.00999746
39	0.195	0.0102273
40	0.2	0.0104546
41	0.205	0.0106793
42	0.21	0.0109014
43	0.215	0.0111208
44	0.22	0.0113375
45	0.225	0.0115514
46	0.23	0.0117624
47	0.235	0.0119705
48	0.24	0.0121757
49	0.245	0.0123778
50	0.25	0.0125769
51	0.255	0.0127729
52	0.26	0.0129658
53	0.265	0.0131554
54	0.27	0.0133418
55	0.275	0.0135249
56	0.28	0.0137047
57	0.285	0.0138811
58	0.29	0.014054
59	0.295	0.0142235
60	0.3	0.0143895
61	0.305	0.014552
62	0.31	0.0147108
63	0.315	0.014866
64	0.32	0.0150176
65	0.325	0.0151654
66	0.33	0.0153095
67	0.335	0.0154499
68	0.34	0.0155864
69	0.345	0.015719
70	0.35	0.0158478
71	0.355	0.0159727
72	0.36	0.0160936
73	0.365	0.0162106
74	0.37	0.0163236
75	0.375	0.0164325
76	0.38	0.0165374
77	0.385	0.0166382
78	0.39	0.0167349
79	0.395	0.0168275
80	0.4	0.0169159
81	0.405	0.0170002
82	0.41	0.0170802
83	0.415	0.017156
84	0.42	0.0172276
85	0.425	0.017295
86	0.43	0.0173581
87	0.435	0.0174169
88	0.44	0.0174714
89	0.445	0.0175216
90	0.45	0.0175675
91	0.455	0.017609
92	0.46	0.0176462
93	0.465	0.017679
94	0.47	0.0177075
95	0.475	0.0177316
96	0.48	0.0177513
97	0.485	0.0177667
98	0.49	0.0177777
99	0.495	0.0177842
100	0.5	0.0177864
101	0.505	0.0177842
102	0.51	0.0177777
103	0.515	0.0177667
104	0.52	0.0177513
105	0.525	0.0177316
106	0.53	0.0177075
107	0.535	0.017679
108	0.54	0.0176462
109	0.545	0.017609
110	0.55	0.0175675
111	0.555	0.0175216
112	0.56	0.0174714
113	0.565	0.0174169
114	0.57	0.0173581
115	0.575	0.017295
116	0.58	0.0172276
117	0.585	0.017156
118	0.59	0.0170802
119	0.595	0.0170002
120	0.6	0.0169159
121	0.605	0.0168275
122	0.61	0.0167349
123	0.615	0.0166382
124	0.62	0.0165374
125	0.625	0.0164325
126	0.63	0.0163236
127	0.635	0.0162106
128	0.64	0.0160936
129	0.645	0.0159727
130	0.65	0.0158478
131	0.655	0.015719
132	0.66	0.0155864
133	0.665	0.0154499
134	0.67	0.0153095
135	0.675	0.0151654
136	0.68	0.0150176
137	0.685	0.014866
138	0.69	0.0147108
139	0.695	0.014552
140	0.7	0.0143895
141	0.705	0.0142235
142	0.71	0.014054
143	0.715	0.0138811
144	0.72	0.0137047
145	0.725	0.0135249
146	0.73	0.0133418
147	0.735	0.0131554
148	0.74	0.0129658
149	0.745	0.0127729
150	0.75	0.0125769
151	0.755	0.0123778
152	0.76	0.0121757
153	0.765	0.0119705
154	0.77	0.0117624
155	0.775	0.0115514
156	0.78	0.0113375
157	0.785	0.0111208
158	0.79	0.0109014
159	0.795	0.0106793
160	0.8	0.0104546
161	0.805	0.0102273
162	0.81	0.00999746
163	0.815	0.00976516
164	0.82	0.00953045
165	0.825	0.00929339
166	0.83	0.00905403
167	0.835	0.00881244
168	0.84	0.00856868
169	0.845	0.0083228
170	0.85	0.00807487
171	0.855	0.00782495
172	0.86	0.0075731
173	0.865	0.00731937
174	0.87	0.00706385
175	0.875	0.00680657
176	0.88	0.00654762
177	0.885	0.00628706
178	0.89	0.00602494
179	0.895	0.00576134
180	0.9	0.00549631
181	0.905	0.00522993
182	0.91	0.00496226
183	0.915	0.00469336
184	0.92	0.00442331
185	0.925	0.00415216
186	0.93	0.00387999
187	0.935	0.00360686
188	0.94	0.00333285
189	0.945	0.00305801
190	0.95	0.00278241
191	0.955	0.00250613
192	0.96	0.00222923
193	0.965	0.00195178
194	0.97	0.00167385
195	0.975	0.00139551
196	0.98	0.00111682
197	0.985	0.000837856
198	0.99	0.000558685
199	0.995	0.000279377
200	1	0
