0	0	0
1	0.005	0.000196414
2	0.01	0.00039278
3	0.015	0.000589048
4	0.02	0.000785172
5	0.025	0.000981101
6	0.03	0.00117679
7	0.035	0.00137219
8	0.04	0.00156724
9	0.045	0.00176192
10	0.05	0.00195615
11	0.055	0.00214991
12	0.06	0.00234313
13	0.065	0.00253578
14	0.07	0.0027278
15	0.075	0.00291915
16	0.08	0.00310977
17	0.085	0.00329963
18	0.09	0.00348868
19	0.095	0.00367686
20	0.1	0.00386414
21	0.105	0.00405047
22	0.11	0.00423579
23	0.115	0.00442007
24	0.12	0.00460326
25	0.125	0.00478531
26	0.13	0.00496618
27	0.135	0.00514583
28	0.14	0.00532421
29	0.145	0.00550127
30	0.15	0.00567698
31	0.155	0.00585129
32	0.16	0.00602415
33	0.165	0.00619552
34	0.17	0.00636537
35	0.175	0.00653365
36	0.18	0.00670031
37	0.185	0.00686532
38	0.19	0.00702864
39	0.195	0.00719022
40	0.2	0.00735003
41	0.205	0.00750803
42	0.21	0.00766417
43	0.215	0.00781842
44	0.22	0.00797075
45	0.225	0.0081211
46	0.23	0.00826946
47	0.235	0.00841577
48	0.24	0.00856
49	0.245	0.00870213
50	0.25	0.0088421
51	0.255	0.0089799
52	0.26	0.00911548
53	0.265	0.00924881
54	0.27	0.00937986
55	0.275	0.00950859
56	0.28	0.00963498
57	0.285	0.00975899
58	0.29	0.00988059
59	0.295	0.00999976
60	0.3	0.0101165
61	0.305	0.0102307
62	0.31	0.0103423
63	0.315	0.0104515
64	0.32	0.010558
65	0.325	0.0106619
66	0.33	0.0107633
67	0.335	0.0108619
68	0.34	0.0109579
69	0.345	0.0110512
70	0.35	0.0111417
71	0.355	0.0112295
72	0.36	0.0113145
73	0.365	0.0113968
74	0.37	0.0114762
75	0.375	0.0115528
76	0.38	0.0116265
77	0.385	0.0116974
78	0.39	0.0117654
79	0.395	0.0118304
80	0.4	0.0118926
81	0.405	0.0119518
82	0.41	0.0120081
83	0.415	0.0120614
84	0.42	0.0121118
85	0.425	0.0121591
86	0.43	0.0122035
87	0.435	0.0122448
88	0.44	0.0122831
89	0.445	0.0123184
90	0.45	0.0123507
91	0.455	0.0123799
92	0.46	0.012406
93	0.465	0.0124291
94	0.47	0.0124491
95	0.475	0.0124661
96	0.48	0.0124799
97	0.485	0.0124907
98	0.49	0.0124985
99	0.495	0.0125031
100	0.5	0.0125046
101	0.505	0.0125031
102	0.51	0.0124985
103	0.515	0.0124907
104	0.52	0.0124799
105	0.525	0.0124661
106	0.53	0.0124491
107	0.535	0.0124291
108	0.54	0.012406
109	0.545	0.0123799
110	0.55	0.0123507
111	0.555	0.0123184
112	0.56	0.0122831
113	0.565	0.0122448
114	0.57	0.0122035
115	0.575	0.0121591
116	0.58	0.0121118
117	0.585	0.0120614
118	0.59	0.0120081
119	0.595	0.0119518
120	0.6	0.0118926
121	0.605	0.0118304
122	0.61	0.0117654
123	0.615	0.0116974
124	0.62	0.0116265
125	0.625	0.0115528
126	0.63	0.0114762
127	0.635	0.0113968
128	0.64	0.0113145
129	0.645	0.0112295
130	0.65	0.0111417
131	0.655	0.0110512
132	0.66	0.0109579
133	0.665	0.0108619
134	0.67	0.0107633
135	0.675	0.0106619
136	0.68	0.010558
137	0.685	0.0104515
138	0.69	0.0103423
139	0.695	0.0102307
140	0.7	0.0101165
141	0.705	0.00999976
142	0.71	0.00988059
143	0.715	0.00975899
144	0.72	0.00963498
145	0.725	0.00950859
146	0.73	0.00937986
147	0.735	0.00924881
148	0.74	0.00911548
149	0.745	0.0089799
150	0.75	0.0088421
151	0.755	0.00870213
152	0.76	0.00856
153	0.765	0.00841577
154	0.77	0.00826946
155	0.775	0.0081211
156	0.78	0.00797075
157	0.785	0.00781842
158	0.79	0.00766417
159	0.795	0.00750803
160	0.8	0.00735003
161	0.805	0.00719022
162	0.81	0.00702864
163	0.815	0.00686532
164	0.82	0.00670031
165	0.825	0.00653365
166	0.83	0.00636537
167	0.835	0.00619552
168	0.84	0.00602415
169	0.845	0.00585129
170	0.85	0.00567698
171	0.855	0.00550127
172	0.86	0.00532421
173	0.865	0.00514583
174	0.87	0.00496618
175	0.875	0.00478531
176	0.88	0.00460326
177	0.885	0.00442007
178	0.89	0.00423579
179	0.895	0.00405047
180	0.9	0.00386414
181	0.905	0.00367686
182	0.91	0.00348868
183	0.915	0.00329963
184	0.92	0.00310977
185	0.925	0.00291915
186	0.93	0.0027278
187	0.935	0.00253578
188	0.94	0.00234313
189	0.945	0.00214991
190	0.95	0.00195615
191	0.955	0.00176192
192	0.96	0.00156724
193	0.965	0.00137219
194	0.97	0.00117679
195	0.975	0.000981101
196	0.98	0.000785172
197	0.985	0.000589048
198	0.99	0.00039278
199	0.995	0.000196414
200	1	0
