0	0	0
1	0.005	0.00110802
2	0.01	0.00221577
3	0.015	0.00332297
4	0.02	0.00442935
5	0.025	0.00553464
6	0.03	0.00663856
7	0.035	0.00774085
8	0.04	0.00884122
9	0.045	0.00993941
10	0.05	0.0110352
11	0.055	0.0121282
12	0.06	0.0132182
13	0.065	0.014305
14	0.07	0.0153882
15	0.075	0.0164676
16	0.08	0.017543
17	0.085	0.0186141
18	0.09	0.0196805
19	0.095	0.0207421
20	0.1	0.0217986
21	0.105	0.0228497
22	0.11	0.0238952
23	0.115	0.0249347
24	0.12	0.0259681
25	0.125	0.0269951
26	0.13	0.0280155
27	0.135	0.0290289
28	0.14	0.0300352
29	0.145	0.0310341
30	0.15	0.0320253
31	0.155	0.0330086
32	0.16	0.0339837
33	0.165	0.0349505
34	0.17	0.0359087
35	0.175	0.036858
36	0.18	0.0377981
37	0.185	0.038729
38	0.19	0.0396503
39	0.195	0.0405619
40	0.2	0.0414634
41	0.205	0.0423547
42	0.21	0.0432355
43	0.215	0.0441057
44	0.22	0.044965
45	0.225	0.0458132
46	0.23	0.0466501
47	0.235	0.0474755
48	0.24	0.0482891
49	0.245	0.0490909
50	0.25	0.0498805
51	0.255	0.0506579
52	0.26	0.0514227
53	0.265	0.0521749
54	0.27	0.0529141
55	0.275	0.0536404
56	0.28	0.0543533
57	0.285	0.0550529
58	0.29	0.0557389
59	0.295	0.0564111
60	0.3	0.0570695
61	0.305	0.0577137
62	0.31	0.0583437
63	0.315	0.0589593
64	0.32	0.0595604
65	0.325	0.0601467
66	0.33	0.0607182
67	0.335	0.0612748
68	0.34	0.0618162
69	0.345	0.0623424
70	0.35	0.0628532
71	0.355	0.0633484
72	0.36	0.0638281
73	0.365	0.064292
74	0.37	0.06474
75	0.375	0.0651721
76	0.38	0.0655881
77	0.385	0.0659879
78	0.39	0.0663714
79	0.395	0.0667385
80	0.4	0.0670892
81	0.405	0.0674233
82	0.41	0.0677408
83	0.415	0.0680416
84	0.42	0.0683256
85	0.425	0.0685927
86	0.43	0.0688429
87	0.435	0.0690761
88	0.44	0.0692923
89	0.445	0.0694913
90	0.45	0.0696733
91	0.455	0.069838
92	0.46	0.0699855
93	0.465	0.0701158
94	0.47	0.0702287
95	0.475	0.0703243
96	0.48	0.0704026
97	0.485	0.0704634
98	0.49	0.0705069
99	0.495	0.0705331
100	0.5	0.0705418
101	0.505	0.0705331
102	0.51	0.0705069
103	0.515	0.0704634
104	0.52	0.0704026
105	0.525	0.0703243
106	0.53	0.0702287
107	0.535	0.0701158
108	0.54	0.0699855
109	0.545	0.069838
110	0.55	0.0696733
111	0.555	0.0694913
112	0.56	0.0692923
113	0.565	0.0690761
114	0.57	0.0688429
115	0.575	0.0685927
116	0.58	0.0683256
117	0.585	0.0680416
118	0.59	0.0677408
119	0.595	0.0674233
120	0.6	0.0670892
121	0.605	0.0667385
122	0.61	0.0663714
123	0.615	0.0659879
124	0.62	0.0655881
125	0.625	0.0651721
126	0.63	0.06474
127	0.635	0.064292
128	0.64	0.0638281
129	0.645	0.0633484
130	0.65	0.0628532
131	0.655	0.0623424
132	0.66	0.0618162
133	0.665	0.0612748
134	0.67	0.0607182
135	0.675	0.0601467
136	0.68	0.0595604
137	0.685	0.0589593
138	0.69	0.0583437
139	0.695	0.0577137
140	0.7	0.0570695
141	0.705	0.0564111
142	0.71	0.0557389
143	0.715	0.0550529
144	0.72	0.0543533
145	0.725	0.0536404
146	0.73	0.0529141
147	0.735	0.0521749
148	0.74	0.0514227
149	0.745	0.0506579
150	0.75	0.0498805
151	0.755	0.0490909
152	0.76	0.0482891
153	0.765	0.0474755
154	0.77	0.0466501
155	0.775	0.0458132
156	0.78	0.044965
157	0.785	0.0441057
158	0.79	0.0432355
159	0.795	0.0423547
160	0.8	0.0414634
161	0.805	0.0405619
162	0.81	0.0396503
163	0.815	0.038729
164	0.82	0.0377981
165	0.825	0.036858
166	0.83	0.0359087
167	0.835	0.0349505
168	0.84	0.0339837
169	0.845	0.0330086
170	0.85	0.0320253
171	0.855	0.0310341
172	0.86	0.0300352
173	0.865	0.0290289
174	0.87	0.0280155
175	0.875	0.0269951
176	0.88	0.0259681
177	0.885	0.0249347
178	0.89	0.0238952
179	0.895	0.0228497
180	0.9	0.0217986
181	0.905	0.0207421
182	0.91	0.0196805
183	0.915	0.0186141
184	0.92	0.017543
185	0.925	0.0164676
186	0.93	0.0153882
187	0.935	0.014305
188	0.94	0.0132182
189	0.945	0.0121282
190	0.95	0.0110352
191	0.955	0.00993941
192	0.96	0.00884122
193	0.965	0.00774085
194	0.97	0.00663856
195	0.975	0.00553464
196	0.98	0.00442935
197	0.985	0.00332297
198	0.99	0.00221577
199	0.995	0.00110802
200	1	0
