0	0	0
1	0.005	0.00308423
2	0.01	0.00617342
3	0.015	0.00927255
4	0.02	0.0123866
5	0.025	0.0155204
6	0.03	0.0186788
7	0.035	0.0218668
8	0.04	0.025089
9	0.045	0.0283501
10	0.05	0.0316549
11	0.055	0.0350077
12	0.06	0.0384131
13	0.065	0.0418754
14	0.07	0.0453988
15	0.075	0.0489874
16	0.08	0.0526451
17	0.085	0.0563757
18	0.09	0.0601829
19	0.095	0.0640702
20	0.1	0.0680408
21	0.105	0.0720979
22	0.11	0.0762444
23	0.115	0.0804831
24	0.12	0.0848164
25	0.125	0.0892465
26	0.13	0.0937757
27	0.135	0.0984056
28	0.14	0.103138
29	0.145	0.107974
30	0.15	0.112914
31	0.155	0.11796
32	0.16	0.123112
33	0.165	0.12837
34	0.17	0.133734
35	0.175	0.139203
36	0.18	0.144778
37	0.185	0.150456
38	0.19	0.156237
39	0.195	0.162118
40	0.2	0.168099
41	0.205	0.174175
42	0.21	0.180346
43	0.215	0.186608
44	0.22	0.192957
45	0.225	0.199391
46	0.23	0.205904
47	0.235	0.212493
48	0.24	0.219153
49	0.245	0.22588
50	0.25	0.232667
51	0.255	0.23951
52	0.26	0.246402
53	0.265	0.253337
54	0.27	0.26031
55	0.275	0.267313
56	0.28	0.274339
57	0.285	0.281381
58	0.29	0.288431
59	0.295	0.295482
60	0.3	0.302526
61	0.305	0.309555
62	0.31	0.31656
63	0.315	0.323533
64	0.32	0.330466
65	0.325	0.337349
66	0.33	0.344173
67	0.335	0.35093
68	0.34	0.357611
69	0.345	0.364206
70	0.35	0.370706
71	0.355	0.377103
72	0.36	0.383386
73	0.365	0.389548
74	0.37	0.395578
75	0.375	0.401469
76	0.38	0.40721
77	0.385	0.412793
78	0.39	0.418211
79	0.395	0.423453
80	0.4	0.428513
81	0.405	0.433381
82	0.41	0.438051
83	0.415	0.442514
84	0.42	0.446764
85	0.425	0.450793
86	0.43	0.454595
87	0.435	0.458163
88	0.44	0.461492
89	0.445	0.464576
90	0.45	0.46741
91	0.455	0.469988
92	0.46	0.472308
93	0.465	0.474364
94	0.47	0.476152
95	0.475	0.477671
96	0.48	0.478918
97	0.485	0.479889
98	0.49	0.480585
99	0.495	0.481002
100	0.5	0.481142
101	0.505	0.481002
102	0.51	0.480585
103	0.515	0.479889
104	0.52	0.478918
105	0.525	0.477671
106	0.53	0.476152
107	0.535	0.474364
108	0.54	0.472308
109	0.545	0.469988
110	0.55	0.46741
111	0.555	0.464576
112	0.56	0.461492
113	0.565	0.458163
114	0.57	0.454595
115	0.575	0.450793
116	0.58	0.446764
117	0.585	0.442514
118	0.59	0.438051
119	0.595	0.433381
120	0.6	0.428513
121	0.605	0.423453
122	0.61	0.418211
123	0.615	0.412793
124	0.62	0.40721
125	0.625	0.401469
126	0.63	0.395578
127	0.635	0.389548
128	0.64	0.383386
129	0.645	0.377103
130	0.65	0.370706
131	0.655	0.364206
132	0.66	0.357611
133	0.665	0.35093
134	0.67	0.344173
135	0.675	0.337349
136	0.68	0.330466
137	0.685	0.323533
138	0.69	0.31656
139	0.695	0.309555
140	0.7	0.302526
141	0.705	0.295482
142	0.71	0.288431
143	0.715	0.281381
144	0.72	0.274339
145	0.725	0.267313
146	0.73	0.26031
147	0.735	0.253337
148	0.74	0.246402
149	0.745	0.23951
150	0.75	0.232667
151	0.755	0.22588
152	0.76	0.219153
153	0.765	0.212493
154	0.77	0.205904
155	0.775	0.199391
156	0.78	0.192957
157	0.785	0.186608
158	0.79	0.180346
159	0.795	0.174175
160	0.8	0.168099
161	0.805	0.162118
162	0.81	0.156237
163	0.815	0.150456
164	0.82	0.144778
165	0.825	0.139203
166	0.83	0.133734
167	0.835	0.12837
168	0.84	0.123112
169	0.845	0.11796
170	0.85	0.112914
171	0.855	0.107974
172	0.86	0.103138
173	0.865	0.0984056
174	0.87	0.0937757
175	0.875	0.0892465
176	0.88	0.0848164
177	0.885	0.0804831
178	0.89	0.0762444
179	0.895	0.0720979
180	0.9	0.0680408
181	0.905	0.0640702
182	0.91	0.0601829
183	0.915	0.0563757
184	0.92	0.0526451
185	0.925	0.0489874
186	0.93	0.0453988
187	0.935	0.0418754
188	0.94	0.0384131
189	0.945	0.0350077
190	0.95	0.0316549
191	0.955	0.0283501
192	0.96	0.025089
193	0.965	0.0218668
194	0.97	0.0186788
195	0.975	0.0155204
196	0.98	0.0123866
197	0.985	0.00927255
198	0.99	0.00617342
199	0.995	0.00308423
200	1	0
