0	0	0
1	0.005	0.00019391
2	0.01	0.000387772
3	0.015	0.000581539
4	0.02	0.000775162
5	0.025	0.000968594
6	0.03	0.00116179
7	0.035	0.00135469
8	0.04	0.00154727
9	0.045	0.00173946
10	0.05	0.00193122
11	0.055	0.0021225
12	0.06	0.00231326
13	0.065	0.00250345
14	0.07	0.00269302
15	0.075	0.00288193
16	0.08	0.00307013
17	0.085	0.00325757
18	0.09	0.0034442
19	0.095	0.00362999
20	0.1	0.00381488
21	0.105	0.00399883
22	0.11	0.00418179
23	0.115	0.00436372
24	0.12	0.00454458
25	0.125	0.00472431
26	0.13	0.00490287
27	0.135	0.00508023
28	0.14	0.00525634
29	0.145	0.00543114
30	0.15	0.00560461
31	0.155	0.00577669
32	0.16	0.00594735
33	0.165	0.00611654
34	0.17	0.00628422
35	0.175	0.00645036
36	0.18	0.0066149
37	0.185	0.0067778
38	0.19	0.00693904
39	0.195	0.00709856
40	0.2	0.00725633
41	0.205	0.00741231
42	0.21	0.00756647
43	0.215	0.00771875
44	0.22	0.00786913
45	0.225	0.00801757
46	0.23	0.00816403
47	0.235	0.00830848
48	0.24	0.00845088
49	0.245	0.00859119
50	0.25	0.00872938
51	0.255	0.00886542
52	0.26	0.00899927
53	0.265	0.0091309
54	0.27	0.00926028
55	0.275	0.00938737
56	0.28	0.00951215
57	0.285	0.00963458
58	0.29	0.00975463
59	0.295	0.00987228
60	0.3	0.00998749
61	0.305	0.0101002
62	0.31	0.0102105
63	0.315	0.0103182
64	0.32	0.0104234
65	0.325	0.010526
66	0.33	0.010626
67	0.335	0.0107234
68	0.34	0.0108182
69	0.345	0.0109103
70	0.35	0.0109997
71	0.355	0.0110863
72	0.36	0.0111703
73	0.365	0.0112515
74	0.37	0.0113299
75	0.375	0.0114055
76	0.38	0.0114783
77	0.385	0.0115483
78	0.39	0.0116154
79	0.395	0.0116796
80	0.4	0.011741
81	0.405	0.0117995
82	0.41	0.011855
83	0.415	0.0119077
84	0.42	0.0119574
85	0.425	0.0120041
86	0.43	0.0120479
87	0.435	0.0120887
88	0.44	0.0121265
89	0.445	0.0121614
90	0.45	0.0121932
91	0.455	0.0122221
92	0.46	0.0122479
93	0.465	0.0122707
94	0.47	0.0122904
95	0.475	0.0123072
96	0.48	0.0123209
97	0.485	0.0123315
98	0.49	0.0123391
99	0.495	0.0123437
100	0.5	0.0123452
101	0.505	0.0123437
102	0.51	0.0123391
103	0.515	0.0123315
104	0.52	0.0123209
105	0.525	0.0123072
106	0.53	0.0122904
107	0.535	0.0122707
108	0.54	0.0122479
109	0.545	0.0122221
110	0.55	0.0121932
111	0.555	0.0121614
112	0.56	0.0121265
113	0.565	0.0120887
114	0.57	0.0120479
115	0.575	0.0120041
116	0.58	0.0119574
117	0.585	0.0119077
118	0.59	0.011855
119	0.595	0.0117995
120	0.6	0.011741
121	0.605	0.0116796
122	0.61	0.0116154
123	0.615	0.0115483
124	0.62	0.0114783
125	0.625	0.0114055
126	0.63	0.0113299
127	0.635	0.0112515
128	0.64	0.0111703
129	0.645	0.0110863
130	0.65	0.0109997
131	0.655	0.0109103
132	0.66	0.0108182
133	0.665	0.0107234
134	0.67	0.010626
135	0.675	0.010526
136	0.68	0.0104234
137	0.685	0.0103182
138	0.69	0.0102105
139	0.695	0.0101002
140	0.7	0.00998749
141	0.705	0.00987228
142	0.71	0.00975463
143	0.715	0.00963458
144	0.72	0.00951215
145	0.725	0.00938737
146	0.73	0.00926028
147	0.735	0.0091309
148	0.74	0.00899927
149	0.745	0.00886542
150	0.75	0.00872938
151	0.755	0.00859119
152	0.76	0.00845088
153	0.765	0.00830848
154	0.77	0.00816403
155	0.775	0.00801757
156	0.78	0.00786913
157	0.785	0.00771875
158	0.79	0.00756647
159	0.795	0.00741231
160	0.8	0.00725633
161	0.805	0.00709856
162	0.81	0.00693904
163	0.815	0.0067778
164	0.82	0.0066149
165	0.825	0.00645036
166	0.83	0.00628422
167	0.835	0.00611654
168	0.84	0.00594735
169	0.845	0.00577669
170	0.85	0.00560461
171	0.855	0.00543114
172	0.86	0.00525634
173	0.865	0.00508023
174	0.87	0.00490287
175	0.875	0.00472431
176	0.88	0.00454458
177	0.885	0.00436372
178	0.89	0.00418179
179	0.895	0.00399883
180	0.9	0.00381488
181	0.905	0.00362999
182	0.91	0.0034442
183	0.915	0.00325757
184	0.92	0.00307013
185	0.925	0.00288193
186	0.93	0.00269302
187	0.935	0.00250345
188	0.94	0.00231326
189	0.945	0.0021225
190	0.95	0.00193122
191	0.955	0.00173946
192	0.96	0.00154727
193	0.965	0.00135469
194	0.97	0.00116179
195	0.975	0.000968594
196	0.98	0.000775162
197	0.985	0.000581539
198	0.99	0.000387772
199	0.995	0.00019391
200	1	0
