0	0	0
1	0.005	0.00416447
2	0.01	0.0083281
3	0.015	0.01249
4	0.02	0.0166494
5	0.025	0.0208055
6	0.03	0.0249573
7	0.035	0.029104
8	0.04	0.0332449
9	0.045	0.0373789
10	0.05	0.0415054
11	0.055	0.0456234
12	0.06	0.0497321
13	0.065	0.0538306
14	0.07	0.057918
15	0.075	0.0619936
16	0.08	0.0660564
17	0.085	0.0701056
18	0.09	0.0741403
19	0.095	0.0781597
20	0.1	0.0821628
21	0.105	0.0861488
22	0.11	0.0901168
23	0.115	0.094066
24	0.12	0.0979954
25	0.125	0.101904
26	0.13	0.105791
27	0.135	0.109656
28	0.14	0.113498
29	0.145	0.117315
30	0.15	0.121107
31	0.155	0.124873
32	0.16	0.128612
33	0.165	0.132324
34	0.17	0.136006
35	0.175	0.139659
36	0.18	0.143282
37	0.185	0.146873
38	0.19	0.150432
39	0.195	0.153957
40	0.2	0.157448
41	0.205	0.160904
42	0.21	0.164324
43	0.215	0.167707
44	0.22	0.171052
45	0.225	0.174358
46	0.23	0.177625
47	0.235	0.180851
48	0.24	0.184035
49	0.245	0.187177
50	0.25	0.190276
51	0.255	0.193331
52	0.26	0.196341
53	0.265	0.199304
54	0.27	0.202221
55	0.275	0.20509
56	0.28	0.207911
57	0.285	0.210682
58	0.29	0.213403
59	0.295	0.216073
60	0.3	0.218691
61	0.305	0.221256
62	0.31	0.223767
63	0.315	0.226225
64	0.32	0.228627
65	0.325	0.230973
66	0.33	0.233262
67	0.335	0.235494
68	0.34	0.237668
69	0.345	0.239783
70	0.35	0.241839
71	0.355	0.243834
72	0.36	0.245768
73	0.365	0.24764
74	0.37	0.249451
75	0.375	0.251198
76	0.38	0.252882
77	0.385	0.254502
78	0.39	0.256057
79	0.395	0.257547
80	0.4	0.258972
81	0.405	0.26033
82	0.41	0.261621
83	0.415	0.262846
84	0.42	0.264003
85	0.425	0.265091
86	0.43	0.266112
87	0.435	0.267064
88	0.44	0.267946
89	0.445	0.268759
90	0.45	0.269503
91	0.455	0.270176
92	0.46	0.27078
93	0.465	0.271312
94	0.47	0.271775
95	0.475	0.272166
96	0.48	0.272486
97	0.485	0.272736
98	0.49	0.272914
99	0.495	0.273021
100	0.5	0.273056
101	0.505	0.273021
102	0.51	0.272914
103	0.515	0.272736
104	0.52	0.272486
105	0.525	0.272166
106	0.53	0.271775
107	0.535	0.271312
108	0.54	0.27078
109	0.545	0.270176
110	0.55	0.269503
111	0.555	0.268759
112	0.56	0.267946
113	0.565	0.267064
114	0.57	0.266112
115	0.575	0.265091
116	0.58	0.264003
117	0.585	0.262846
118	0.59	0.261621
119	0.595	0.26033
120	0.6	0.258972
121	0.605	0.257547
122	0.61	0.256057
123	0.615	0.254502
124	0.62	0.252882
125	0.625	0.251198
126	0.63	0.249451
127	0.635	0.24764
128	0.64	0.245768
129	0.645	0.243834
130	0.65	0.241839
131	0.655	0.239783
132	0.66	0.237668
133	0.665	0.235494
134	0.67	0.233262
135	0.675	0.230973
136	0.68	0.228627
137	0.685	0.226225
138	0.69	0.223767
139	0.695	0.221256
140	0.7	0.218691
141	0.705	0.216073
142	0.71	0.213403
143	0.715	0.210682
144	0.72	0.207911
145	0.725	0.20509
146	0.73	0.202221
147	0.735	0.199304
148	0.74	0.196341
149	0.745	0.193331
150	0.75	0.190276
151	0.755	0.187177
152	0.76	0.184035
153	0.765	0.180851
154	0.77	0.177625
155	0.775	0.174358
156	0.78	0.171052
157	0.785	0.167707
158	0.79	0.164324
159	0.795	0.160904
160	0.8	0.157448
161	0.805	0.153957
162	0.81	0.150432
163	0.815	0.146873
164	0.82	0.143282
165	0.825	0.139659
166	0.83	0.136006
167	0.835	0.132324
168	0.84	0.128612
169	0.845	0.124873
170	0.85	0.121107
171	0.855	0.117315
172	0.86	0.113498
173	0.865	0.109656
174	0.87	0.105791
175	0.875	0.101904
176	0.88	0.0979954
177	0.885	0.094066
178	0.89	0.0901168
179	0.895	0.0861488
180	0.9	0.0821628
181	0.905	0.0781597
182	0.91	0.0741403
183	0.915	0.0701056
184	0.92	0.0660564
185	0.925	0.0619936
186	0.93	0.057918
187	0.935	0.0538306
188	0.94	0.0497321
189	0.945	0.0456234
190	0.95	0.0415054
191	0.955	0.0373789
192	0.96	0.0332449
193	0.965	0.029104
194	0.97	0.0249573
195	0.975	0.0208055
196	0.98	0.0166494
197	0.985	0.01249
198	0.99	0.0083281
199	0.995	0.00416447
200	1	0
