0	0	0
1	0.005	0.0011733
2	0.01	0.0023463
3	0.015	0.00351873
4	0.02	0.00469029
5	0.025	0.0058607
6	0.03	0.00702965
7	0.035	0.00819688
8	0.04	0.00936208
9	0.045	0.010525
10	0.05	0.0116853
11	0.055	0.0128427
12	0.06	0.0139969
13	0.065	0.0151477
14	0.07	0.0162948
15	0.075	0.0174378
16	0.08	0.0185765
17	0.085	0.0197107
18	0.09	0.0208399
19	0.095	0.0219641
20	0.1	0.0230828
21	0.105	0.0241958
22	0.11	0.0253029
23	0.115	0.0264037
24	0.12	0.027498
25	0.125	0.0285855
26	0.13	0.029666
27	0.135	0.0307391
28	0.14	0.0318047
29	0.145	0.0328624
30	0.15	0.033912
31	0.155	0.0349532
32	0.16	0.0359858
33	0.165	0.0370095
34	0.17	0.0380241
35	0.175	0.0390293
36	0.18	0.0400249
37	0.185	0.0410106
38	0.19	0.0419862
39	0.195	0.0429515
40	0.2	0.0439061
41	0.205	0.0448499
42	0.21	0.0457826
43	0.215	0.0467041
44	0.22	0.047614
45	0.225	0.0485122
46	0.23	0.0493984
47	0.235	0.0502724
48	0.24	0.051134
49	0.245	0.051983
50	0.25	0.0528191
51	0.255	0.0536423
52	0.26	0.0544522
53	0.265	0.0552486
54	0.27	0.0560314
55	0.275	0.0568004
56	0.28	0.0575554
57	0.285	0.0582962
58	0.29	0.0590226
59	0.295	0.0597345
60	0.3	0.0604316
61	0.305	0.0611138
62	0.31	0.0617809
63	0.315	0.0624328
64	0.32	0.0630692
65	0.325	0.0636901
66	0.33	0.0642953
67	0.335	0.0648846
68	0.34	0.065458
69	0.345	0.0660151
70	0.35	0.066556
71	0.355	0.0670805
72	0.36	0.0675884
73	0.365	0.0680796
74	0.37	0.068554
75	0.375	0.0690115
76	0.38	0.069452
77	0.385	0.0698754
78	0.39	0.0702815
79	0.395	0.0706703
80	0.4	0.0710416
81	0.405	0.0713954
82	0.41	0.0717316
83	0.415	0.0720501
84	0.42	0.0723508
85	0.425	0.0726337
86	0.43	0.0728986
87	0.435	0.0731456
88	0.44	0.0733745
89	0.445	0.0735853
90	0.45	0.0737779
91	0.455	0.0739524
92	0.46	0.0741085
93	0.465	0.0742465
94	0.47	0.0743661
95	0.475	0.0744673
96	0.48	0.0745502
97	0.485	0.0746146
98	0.49	0.0746607
99	0.495	0.0746883
100	0.5	0.0746976
101	0.505	0.0746883
102	0.51	0.0746607
103	0.515	0.0746146
104	0.52	0.0745502
105	0.525	0.0744673
106	0.53	0.0743661
107	0.535	0.0742465
108	0.54	0.0741085
109	0.545	0.0739524
110	0.55	0.0737779
111	0.555	0.0735853
112	0.56	0.0733745
113	0.565	0.0731456
114	0.57	0.0728986
115	0.575	0.0726337
116	0.58	0.0723508
117	0.585	0.0720501
118	0.59	0.0717316
119	0.595	0.0713954
120	0.6	0.0710416
121	0.605	0.0706703
122	0.61	0.0702815
123	0.615	0.0698754
124	0.62	0.069452
125	0.625	0.0690115
126	0.63	0.068554
127	0.635	0.0680796
128	0.64	0.0675884
129	0.645	0.0670805
130	0.65	0.066556
131	0.655	0.0660151
132	0.66	0.065458
133	0.665	0.0648846
134	0.67	0.0642953
135	0.675	0.0636901
136	0.68	0.0630692
137	0.685	0.0624328
138	0.69	0.0617809
139	0.695	0.0611138
140	0.7	0.0604316
141	0.705	0.0597345
142	0.71	0.0590226
143	0.715	0.0582962
144	0.72	0.0575554
145	0.725	0.0568004
146	0.73	0.0560314
147	0.735	0.0552486
148	0.74	0.0544522
149	0.745	0.0536423
150	0.75	0.0528191
151	0.755	0.051983
152	0.76	0.051134
153	0.765	0.0502724
154	0.77	0.0493984
155	0.775	0.0485122
156	0.78	0.047614
157	0.785	0.0467041
158	0.79	0.0457826
159	0.795	0.0448499
160	0.8	0.0439061
161	0.805	0.0429515
162	0.81	0.0419862
163	0.815	0.0410106
164	0.82	0.0400249
165	0.825	0.0390293
166	0.83	0.0380241
167	0.835	0.0370095
168	0.84	0.0359858
169	0.845	0.0349532
170	0.85	0.033912
171	0.855	0.0328624
172	0.86	0.0318047
173	0.865	0.0307391
174	0.87	0.029666
175	0.875	0.0285855
176	0.88	0.027498
177	0.885	0.0264037
178	0.89	0.0253029
179	0.895	0.0241958
180	0.9	0.0230828
181	0.905	0.0219641
182	0.91	0.0208399
183	0.915	0.0197107
184	0.92	0.0185765
185	0.925	0.0174378
186	0.93	0.0162948
187	0.935	0.0151477
188	0.94	0.0139969
189	0.945	0.0128427
190	0.95	0.0116853
191	0.955	0.010525
192	0.96	0.00936208
193	0.965	0.00819688
194	0.97	0.00702965
195	0.975	0.0058607
196	0.98	0.00469029
197	0.985	0.00351873
198	0.99	0.0023463
199	0.995	0.0011733
200	1	0
