0	0	0
1	0.005	0.00288046
2	0.01	0.00576022
3	0.015	0.00863856
4	0.02	0.0115148
5	0.025	0.0143882
6	0.03	0.0172581
7	0.035	0.0201238
8	0.04	0.0229845
9	0.045	0.0258396
10	0.05	0.0286884
11	0.055	0.0315301
12	0.06	0.0343642
13	0.065	0.0371898
14	0.07	0.0400063
15	0.075	0.042813
16	0.08	0.0456092
17	0.085	0.0483943
18	0.09	0.0511675
19	0.095	0.0539281
20	0.1	0.0566756
21	0.105	0.0594091
22	0.11	0.0621281
23	0.115	0.0648319
24	0.12	0.0675198
25	0.125	0.0701911
26	0.13	0.0728452
27	0.135	0.0754814
28	0.14	0.0780992
29	0.145	0.0806977
30	0.15	0.0832765
31	0.155	0.0858349
32	0.16	0.0883722
33	0.165	0.0908878
34	0.17	0.0933811
35	0.175	0.0958514
36	0.18	0.0982983
37	0.185	0.100721
38	0.19	0.103119
39	0.195	0.105492
40	0.2	0.107838
41	0.205	0.110158
42	0.21	0.112452
43	0.215	0.114717
44	0.22	0.116954
45	0.225	0.119163
46	0.23	0.121342
47	0.235	0.123492
48	0.24	0.125611
49	0.245	0.127699
50	0.25	0.129756
51	0.255	0.13178
52	0.26	0.133773
53	0.265	0.135732
54	0.27	0.137658
55	0.275	0.13955
56	0.28	0.141408
57	0.285	0.143231
58	0.29	0.145018
59	0.295	0.14677
60	0.3	0.148486
61	0.305	0.150165
62	0.31	0.151807
63	0.315	0.153412
64	0.32	0.154979
65	0.325	0.156507
66	0.33	0.157997
67	0.335	0.159448
68	0.34	0.16086
69	0.345	0.162232
70	0.35	0.163564
71	0.355	0.164855
72	0.36	0.166106
73	0.365	0.167316
74	0.37	0.168485
75	0.375	0.169611
76	0.38	0.170696
77	0.385	0.171739
78	0.39	0.17274
79	0.395	0.173697
80	0.4	0.174612
81	0.405	0.175484
82	0.41	0.176312
83	0.415	0.177097
84	0.42	0.177838
85	0.425	0.178535
86	0.43	0.179188
87	0.435	0.179796
88	0.44	0.18036
89	0.445	0.18088
90	0.45	0.181354
91	0.455	0.181784
92	0.46	0.182169
93	0.465	0.182509
94	0.47	0.182804
95	0.475	0.183053
96	0.48	0.183258
97	0.485	0.183417
98	0.49	0.18353
99	0.495	0.183598
100	0.5	0.183621
101	0.505	0.183598
102	0.51	0.18353
103	0.515	0.183417
104	0.52	0.183258
105	0.525	0.183053
106	0.53	0.182804
107	0.535	0.182509
108	0.54	0.182169
109	0.545	0.181784
110	0.55	0.181354
111	0.555	0.18088
112	0.56	0.18036
113	0.565	0.179796
114	0.57	0.179188
115	0.575	0.178535
116	0.58	0.177838
117	0.585	0.177097
118	0.59	0.176312
119	0.595	0.175484
120	0.6	0.174612
121	0.605	0.173697
122	0.61	0.17274
123	0.615	0.171739
124	0.62	0.170696
125	0.625	0.169611
126	0.63	0.168485
127	0.635	0.167316
128	0.64	0.166106
129	0.645	0.164855
130	0.65	0.163564
131	0.655	0.162232
132	0.66	0.16086
133	0.665	0.159448
134	0.67	0.157997
135	0.675	0.156507
136	0.68	0.154979
137	0.685	0.153412
138	0.69	0.151807
139	0.695	0.150165
140	0.7	0.148486
141	0.705	0.14677
142	0.71	0.145018
143	0.715	0.143231
144	0.72	0.141408
145	0.725	0.13955
146	0.73	0.137658
147	0.735	0.135732
148	0.74	0.133773
149	0.745	0.13178
150	0.75	0.129756
151	0.755	0.127699
152	0.76	0.125611
153	0.765	0.123492
154	0.77	0.121342
155	0.775	0.119163
156	0.78	0.116954
157	0.785	0.114717
158	0.79	0.112452
159	0.795	0.110158
160	0.8	0.107838
161	0.805	0.105492
162	0.81	0.103119
163	0.815	0.100721
164	0.82	0.0982983
165	0.825	0.0958514
166	0.83	0.0933811
167	0.835	0.0908878
168	0.84	0.0883722
169	0.845	0.0858349
170	0.85	0.0832765
171	0.855	0.0806977
172	0.86	0.0780992
173	0.865	0.0754814
174	0.87	0.0728452
175	0.875	0.0701911
176	0.88	0.0675198
177	0.885	0.0648319
178	0.89	0.0621281
179	0.895	0.0594091
180	0.9	0.0566756
181	0.905	0.0539281
182	0.91	0.0511675
183	0.915	0.0483943
184	0.92	0.0456092
185	0.925	0.042813
186	0.93	0.0400063
187	0.935	0.0371898
188	0.94	0.0343642
189	0.945	0.0315301
190	0.95	0.0286884
191	0.955	0.0258396
192	0.96	0.0229845
193	0.965	0.0201238
194	0.97	0.0172581
195	0.975	0.0143882
196	0.98	0.0115148
197	0.985	0.00863856
198	0.99	0.00576022
199	0.995	0.00288046
200	1	0
