0	0	0
1	0.005	0.000246222
2	0.01	0.000492384
3	0.015	0.000738424
4	0.02	0.000984281
5	0.025	0.0012299
6	0.03	0.00147521
7	0.035	0.00172016
8	0.04	0.00196468
9	0.045	0.00220872
10	0.05	0.00245221
11	0.055	0.0026951
12	0.06	0.00293732
13	0.065	0.00317882
14	0.07	0.00341953
15	0.075	0.00365941
16	0.08	0.00389837
17	0.085	0.00413638
18	0.09	0.00437336
19	0.095	0.00460927
20	0.1	0.00484404
21	0.105	0.00507761
22	0.11	0.00530993
23	0.115	0.00554094
24	0.12	0.00577059
25	0.125	0.00599881
26	0.13	0.00622555
27	0.135	0.00645075
28	0.14	0.00667436
29	0.145	0.00689633
30	0.15	0.00711659
31	0.155	0.0073351
32	0.16	0.0075518
33	0.165	0.00776663
34	0.17	0.00797955
35	0.175	0.0081905
36	0.18	0.00839943
37	0.185	0.00860628
38	0.19	0.00881102
39	0.195	0.00901357
40	0.2	0.00921391
41	0.205	0.00941197
42	0.21	0.00960771
43	0.215	0.00980108
44	0.22	0.00999203
45	0.225	0.0101805
46	0.23	0.0103665
47	0.235	0.0105499
48	0.24	0.0107307
49	0.245	0.0109089
50	0.25	0.0110843
51	0.255	0.0112571
52	0.26	0.011427
53	0.265	0.0115942
54	0.27	0.0117585
55	0.275	0.0119198
56	0.28	0.0120783
57	0.285	0.0122337
58	0.29	0.0123862
59	0.295	0.0125356
60	0.3	0.0126819
61	0.305	0.012825
62	0.31	0.012965
63	0.315	0.0131018
64	0.32	0.0132354
65	0.325	0.0133657
66	0.33	0.0134927
67	0.335	0.0136164
68	0.34	0.0137367
69	0.345	0.0138536
70	0.35	0.0139671
71	0.355	0.0140772
72	0.36	0.0141837
73	0.365	0.0142868
74	0.37	0.0143864
75	0.375	0.0144824
76	0.38	0.0145748
77	0.385	0.0146637
78	0.39	0.0147489
79	0.395	0.0148305
80	0.4	0.0149084
81	0.405	0.0149827
82	0.41	0.0150532
83	0.415	0.0151201
84	0.42	0.0151832
85	0.425	0.0152425
86	0.43	0.0152981
87	0.435	0.0153499
88	0.44	0.015398
89	0.445	0.0154422
90	0.45	0.0154826
91	0.455	0.0155193
92	0.46	0.015552
93	0.465	0.015581
94	0.47	0.0156061
95	0.475	0.0156273
96	0.48	0.0156447
97	0.485	0.0156582
98	0.49	0.0156679
99	0.495	0.0156737
100	0.5	0.0156756
101	0.505	0.0156737
102	0.51	0.0156679
103	0.515	0.0156582
104	0.52	0.0156447
105	0.525	0.0156273
106	0.53	0.0156061
107	0.535	0.015581
108	0.54	0.015552
109	0.545	0.0155193
110	0.55	0.0154826
111	0.555	0.0154422
112	0.56	0.015398
113	0.565	0.0153499
114	0.57	0.0152981
115	0.575	0.0152425
116	0.58	0.0151832
117	0.585	0.0151201
118	0.59	0.0150532
119	0.595	0.0149827
120	0.6	0.0149084
121	0.605	0.0148305
122	0.61	0.0147489
123	0.615	0.0146637
124	0.62	0.0145748
125	0.625	0.0144824
126	0.63	0.0143864
127	0.635	0.0142868
128	0.64	0.0141837
129	0.645	0.0140772
130	0.65	0.0139671
131	0.655	0.0138536
132	0.66	0.0137367
133	0.665	0.0136164
134	0.67	0.0134927
135	0.675	0.0133657
136	0.68	0.0132354
137	0.685	0.0131018
138	0.69	0.012965
139	0.695	0.012825
140	0.7	0.0126819
141	0.705	0.0125356
142	0.71	0.0123862
143	0.715	0.0122337
144	0.72	0.0120783
145	0.725	0.0119198
146	0.73	0.0117585
147	0.735	0.0115942
148	0.74	0.011427
149	0.745	0.0112571
150	0.75	0.0110843
151	0.755	0.0109089
152	0.76	0.0107307
153	0.765	0.0105499
154	0.77	0.0103665
155	0.775	0.0101805
156	0.78	0.00999203
157	0.785	0.00980108
158	0.79	0.00960771
159	0.795	0.00941197
160	0.8	0.00921391
161	0.805	0.00901357
162	0.81	0.00881102
163	0.815	0.00860628
164	0.82	0.00839943
165	0.825	0.0081905
166	0.83	0.00797955
167	0.835	0.00776663
168	0.84	0.0075518
169	0.845	0.0073351
170	0.85	0.00711659
171	0.855	0.00689633
172	0.86	0.00667436
173	0.865	0.00645075
174	0.87	0.00622555
175	0.875	0.00599881
176	0.88	0.00577059
177	0.885	0.00554094
178	0.89	0.00530993
179	0.895	0.00507761
180	0.9	0.00484404
181	0.905	0.00460927
182	0.91	0.00437336
183	0.915	0.00413638
184	0.92	0.00389837
185	0.925	0.00365941
186	0.93	0.00341953
187	0.935	0.00317882
188	0.94	0.00293732
189	0.945	0.0026951
190	0.95	0.00245221
191	0.955	0.00220872
192	0.96	0.00196468
193	0.965	0.00172016
194	0.97	0.00147521
195	0.975	0.0012299
196	0.98	0.000984281
197	0.985	0.000738424
198	0.99	0.000492384
199	0.995	0.000246222
200	1	0
