0	0	0
1	0.005	0.00182206
2	0.01	0.00364368
3	0.015	0.00546439
4	0.02	0.00728376
5	0.025	0.00910133
6	0.03	0.0109167
7	0.035	0.0127293
8	0.04	0.0145388
9	0.045	0.0163447
10	0.05	0.0181466
11	0.055	0.0199439
12	0.06	0.0217364
13	0.065	0.0235235
14	0.07	0.0253048
15	0.075	0.0270799
16	0.08	0.0288483
17	0.085	0.0306096
18	0.09	0.0323633
19	0.095	0.034109
20	0.1	0.0358464
21	0.105	0.0375748
22	0.11	0.039294
23	0.115	0.0410036
24	0.12	0.042703
25	0.125	0.0443918
26	0.13	0.0460697
27	0.135	0.0477363
28	0.14	0.0493911
29	0.145	0.0510337
30	0.15	0.0526637
31	0.155	0.0542807
32	0.16	0.0558843
33	0.165	0.0574741
34	0.17	0.0590498
35	0.175	0.0606108
36	0.18	0.062157
37	0.185	0.0636878
38	0.19	0.0652029
39	0.195	0.0667018
40	0.2	0.0681844
41	0.205	0.0696501
42	0.21	0.0710986
43	0.215	0.0725296
44	0.22	0.0739427
45	0.225	0.0753376
46	0.23	0.0767139
47	0.235	0.0780712
48	0.24	0.0794093
49	0.245	0.0807278
50	0.25	0.0820264
51	0.255	0.0833047
52	0.26	0.0845625
53	0.265	0.0857994
54	0.27	0.0870152
55	0.275	0.0882094
56	0.28	0.089382
57	0.285	0.0905324
58	0.29	0.0916606
59	0.295	0.0927661
60	0.3	0.0938487
61	0.305	0.0949082
62	0.31	0.0959442
63	0.315	0.0969566
64	0.32	0.0979451
65	0.325	0.0989094
66	0.33	0.0998493
67	0.335	0.100765
68	0.34	0.101655
69	0.345	0.10252
70	0.35	0.10336
71	0.355	0.104175
72	0.36	0.104964
73	0.365	0.105726
74	0.37	0.106463
75	0.375	0.107174
76	0.38	0.107858
77	0.385	0.108515
78	0.39	0.109146
79	0.395	0.10975
80	0.4	0.110327
81	0.405	0.110876
82	0.41	0.111398
83	0.415	0.111893
84	0.42	0.11236
85	0.425	0.112799
86	0.43	0.113211
87	0.435	0.113594
88	0.44	0.11395
89	0.445	0.114277
90	0.45	0.114576
91	0.455	0.114847
92	0.46	0.11509
93	0.465	0.115304
94	0.47	0.11549
95	0.475	0.115647
96	0.48	0.115776
97	0.485	0.115876
98	0.49	0.115947
99	0.495	0.11599
100	0.5	0.116005
101	0.505	0.11599
102	0.51	0.115947
103	0.515	0.115876
104	0.52	0.115776
105	0.525	0.115647
106	0.53	0.11549
107	0.535	0.115304
108	0.54	0.11509
109	0.545	0.114847
110	0.55	0.114576
111	0.555	0.114277
112	0.56	0.11395
113	0.565	0.113594
114	0.57	0.113211
115	0.575	0.112799
116	0.58	0.11236
117	0.585	0.111893
118	0.59	0.111398
119	0.595	0.110876
120	0.6	0.110327
121	0.605	0.10975
122	0.61	0.109146
123	0.615	0.108515
124	0.62	0.107858
125	0.625	0.107174
126	0.63	0.106463
127	0.635	0.105726
128	0.64	0.104964
129	0.645	0.104175
130	0.65	0.10336
131	0.655	0.10252
132	0.66	0.101655
133	0.665	0.100765
134	0.67	0.0998493
135	0.675	0.0989094
136	0.68	0.0979451
137	0.685	0.0969566
138	0.69	0.0959442
139	0.695	0.0949082
140	0.7	0.0938487
141	0.705	0.0927661
142	0.71	0.0916606
143	0.715	0.0905324
144	0.72	0.089382
145	0.725	0.0882094
146	0.73	0.0870152
147	0.735	0.0857994
148	0.74	0.0845625
149	0.745	0.0833047
150	0.75	0.0820264
151	0.755	0.0807278
152	0.76	0.0794093
153	0.765	0.0780712
154	0.77	0.0767139
155	0.775	0.0753376
156	0.78	0.0739427
157	0.785	0.0725296
158	0.79	0.0710986
159	0.795	0.0696501
160	0.8	0.0681844
161	0.805	0.0667018
162	0.81	0.0652029
163	0.815	0.0636878
164	0.82	0.062157
165	0.825	0.0606108
166	0.83	0.0590498
167	0.835	0.0574741
168	0.84	0.0558843
169	0.845	0.0542807
170	0.85	0.0526637
171	0.855	0.0510337
172	0.86	0.0493911
173	0.865	0.0477363
174	0.87	0.0460697
175	0.875	0.0443918
176	0.88	0.042703
177	0.885	0.0410036
178	0.89	0.039294
179	0.895	0.0375748
180	0.9	0.0358464
181	0.905	0.034109
182	0.91	0.0323633
183	0.915	0.0306096
184	0.92	0.0288483
185	0.925	0.0270799
186	0.93	0.0253048
187	0.935	0.0235235
188	0.94	0.0217364
189	0.945	0.0199439
190	0.95	0.0181466
191	0.955	0.0163447
192	0.96	0.0145388
193	0.965	0.0127293
194	0.97	0.0109167
195	0.975	0.00910133
196	0.98	0.00728376
197	0.985	0.00546439
198	0.99	0.00364368
199	0.995	0.00182206
200	1	0
