0	0	0
1	0.005	0.000167889
2	0.01	0.000335736
3	0.015	0.000503501
4	0.02	0.000671141
5	0.025	0.000838616
6	0.03	0.00100588
7	0.035	0.0011729
8	0.04	0.00133963
9	0.045	0.00150603
10	0.05	0.00167206
11	0.055	0.00183768
12	0.06	0.00200284
13	0.065	0.00216751
14	0.07	0.00233164
15	0.075	0.0024952
16	0.08	0.00265814
17	0.085	0.00282043
18	0.09	0.00298202
19	0.095	0.00314287
20	0.1	0.00330295
21	0.105	0.00346221
22	0.11	0.00362062
23	0.115	0.00377814
24	0.12	0.00393473
25	0.125	0.00409034
26	0.13	0.00424494
27	0.135	0.0043985
28	0.14	0.00455097
29	0.145	0.00470232
30	0.15	0.00485251
31	0.155	0.0050015
32	0.16	0.00514926
33	0.165	0.00529574
34	0.17	0.00544092
35	0.175	0.00558476
36	0.18	0.00572722
37	0.185	0.00586827
38	0.19	0.00600787
39	0.195	0.00614598
40	0.2	0.00628258
41	0.205	0.00641763
42	0.21	0.0065511
43	0.215	0.00668295
44	0.22	0.00681315
45	0.225	0.00694167
46	0.23	0.00706848
47	0.235	0.00719354
48	0.24	0.00731683
49	0.245	0.00743831
50	0.25	0.00755796
51	0.255	0.00767574
52	0.26	0.00779163
53	0.265	0.0079056
54	0.27	0.00801761
55	0.275	0.00812765
56	0.28	0.00823569
57	0.285	0.00834169
58	0.29	0.00844563
59	0.295	0.00854749
60	0.3	0.00864724
61	0.305	0.00874485
62	0.31	0.00884031
63	0.315	0.00893359
64	0.32	0.00902466
65	0.325	0.0091135
66	0.33	0.0092001
67	0.335	0.00928443
68	0.34	0.00936647
69	0.345	0.00944619
70	0.35	0.00952359
71	0.355	0.00959863
72	0.36	0.00967131
73	0.365	0.0097416
74	0.37	0.00980948
75	0.375	0.00987495
76	0.38	0.00993798
77	0.385	0.00999856
78	0.39	0.0100567
79	0.395	0.0101123
80	0.4	0.0101654
81	0.405	0.0102161
82	0.41	0.0102642
83	0.415	0.0103097
84	0.42	0.0103528
85	0.425	0.0103932
86	0.43	0.0104312
87	0.435	0.0104665
88	0.44	0.0104992
89	0.445	0.0105294
90	0.45	0.010557
91	0.455	0.0105819
92	0.46	0.0106043
93	0.465	0.010624
94	0.47	0.0106411
95	0.475	0.0106556
96	0.48	0.0106675
97	0.485	0.0106767
98	0.49	0.0106833
99	0.495	0.0106873
100	0.5	0.0106886
101	0.505	0.0106873
102	0.51	0.0106833
103	0.515	0.0106767
104	0.52	0.0106675
105	0.525	0.0106556
106	0.53	0.0106411
107	0.535	0.010624
108	0.54	0.0106043
109	0.545	0.0105819
110	0.55	0.010557
111	0.555	0.0105294
112	0.56	0.0104992
113	0.565	0.0104665
114	0.57	0.0104312
115	0.575	0.0103932
116	0.58	0.0103528
117	0.585	0.0103097
118	0.59	0.0102642
119	0.595	0.0102161
120	0.6	0.0101654
121	0.605	0.0101123
122	0.61	0.0100567
123	0.615	0.00999856
124	0.62	0.00993798
125	0.625	0.00987495
126	0.63	0.00980948
127	0.635	0.0097416
128	0.64	0.00967131
129	0.645	0.00959863
130	0.65	0.00952359
131	0.655	0.00944619
132	0.66	0.00936647
133	0.665	0.00928443
134	0.67	0.0092001
135	0.675	0.0091135
136	0.68	0.00902466
137	0.685	0.00893359
138	0.69	0.00884031
139	0.695	0.00874485
140	0.7	0.00864724
141	0.705	0.00854749
142	0.71	0.00844563
143	0.715	0.00834169
144	0.72	0.00823569
145	0.725	0.00812765
146	0.73	0.00801761
147	0.735	0.0079056
148	0.74	0.00779163
149	0.745	0.00767574
150	0.75	0.00755796
151	0.755	0.00743831
152	0.76	0.00731683
153	0.765	0.00719354
154	0.77	0.00706848
155	0.775	0.00694167
156	0.78	0.00681315
157	0.785	0.00668295
158	0.79	0.0065511
159	0.795	0.00641763
160	0.8	0.00628258
161	0.805	0.00614598
162	0.81	0.00600787
163	0.815	0.00586827
164	0.82	0.00572722
165	0.825	0.00558476
166	0.83	0.00544092
167	0.835	0.00529574
168	0.84	0.00514926
169	0.845	0.0050015
170	0.85	0.00485251
171	0.855	0.00470232
172	0.86	0.00455097
173	0.865	0.0043985
174	0.87	0.00424494
175	0.875	0.00409034
176	0.88	0.00393473
177	0.885	0.00377814
178	0.89	0.00362062
179	0.895	0.00346221
180	0.9	0.00330295
181	0.905	0.00314287
182	0.91	0.00298202
183	0.915	0.00282043
184	0.92	0.00265814
185	0.925	0.0024952
186	0.93	0.00233164
187	0.935	0.00216751
188	0.94	0.00200284
189	0.945	0.00183768
190	0.95	0.00167206
191	0.955	0.00150603
192	0.96	0.00133963
193	0.965	0.0011729
194	0.97	0.00100588
195	0.975	0.000838616
196	0.98	0.000671141
197	0.985	0.000503501
198	0.99	0.000335736
199	0.995	0.000167889
200	1	0
