0	0	0
1	0.005	0.000221765
2	0.01	0.000443476
3	0.015	0.000665077
4	0.02	0.000886513
5	0.025	0.00110773
6	0.03	0.00132868
7	0.035	0.00154929
8	0.04	0.00176953
9	0.045	0.00198933
10	0.05	0.00220863
11	0.055	0.0024274
12	0.06	0.00264556
13	0.065	0.00286307
14	0.07	0.00307987
15	0.075	0.00329592
16	0.08	0.00351115
17	0.085	0.00372551
18	0.09	0.00393896
19	0.095	0.00415143
20	0.1	0.00436288
21	0.105	0.00457326
22	0.11	0.0047825
23	0.115	0.00499057
24	0.12	0.0051974
25	0.125	0.00540295
26	0.13	0.00560717
27	0.135	0.00581
28	0.14	0.0060114
29	0.145	0.00621132
30	0.15	0.0064097
31	0.155	0.00660651
32	0.16	0.00680168
33	0.165	0.00699518
34	0.17	0.00718695
35	0.175	0.00737694
36	0.18	0.00756512
37	0.185	0.00775143
38	0.19	0.00793582
39	0.195	0.00811826
40	0.2	0.0082987
41	0.205	0.00847708
42	0.21	0.00865338
43	0.215	0.00882754
44	0.22	0.00899953
45	0.225	0.00916929
46	0.23	0.00933679
47	0.235	0.00950199
48	0.24	0.00966484
49	0.245	0.00982531
50	0.25	0.00998335
51	0.255	0.0101389
52	0.26	0.010292
53	0.265	0.0104425
54	0.27	0.0105905
55	0.275	0.0107359
56	0.28	0.0108786
57	0.285	0.0110186
58	0.29	0.0111559
59	0.295	0.0112904
60	0.3	0.0114222
61	0.305	0.0115511
62	0.31	0.0116772
63	0.315	0.0118004
64	0.32	0.0119207
65	0.325	0.0120381
66	0.33	0.0121525
67	0.335	0.0122638
68	0.34	0.0123722
69	0.345	0.0124775
70	0.35	0.0125798
71	0.355	0.0126789
72	0.36	0.0127749
73	0.365	0.0128677
74	0.37	0.0129574
75	0.375	0.0130439
76	0.38	0.0131271
77	0.385	0.0132071
78	0.39	0.0132839
79	0.395	0.0133574
80	0.4	0.0134276
81	0.405	0.0134944
82	0.41	0.013558
83	0.415	0.0136182
84	0.42	0.013675
85	0.425	0.0137285
86	0.43	0.0137786
87	0.435	0.0138252
88	0.44	0.0138685
89	0.445	0.0139084
90	0.45	0.0139448
91	0.455	0.0139777
92	0.46	0.0140073
93	0.465	0.0140333
94	0.47	0.0140559
95	0.475	0.0140751
96	0.48	0.0140907
97	0.485	0.0141029
98	0.49	0.0141116
99	0.495	0.0141168
100	0.5	0.0141186
101	0.505	0.0141168
102	0.51	0.0141116
103	0.515	0.0141029
104	0.52	0.0140907
105	0.525	0.0140751
106	0.53	0.0140559
107	0.535	0.0140333
108	0.54	0.0140073
109	0.545	0.0139777
110	0.55	0.0139448
111	0.555	0.0139084
112	0.56	0.0138685
113	0.565	0.0138252
114	0.57	0.0137786
115	0.575	0.0137285
116	0.58	0.013675
117	0.585	0.0136182
118	0.59	0.013558
119	0.595	0.0134944
120	0.6	0.0134276
121	0.605	0.0133574
122	0.61	0.0132839
123	0.615	0.0132071
124	0.62	0.0131271
125	0.625	0.0130439
126	0.63	0.0129574
127	0.635	0.0128677
128	0.64	0.0127749
129	0.645	0.0126789
130	0.65	0.0125798
131	0.655	0.0124775
132	0.66	0.0123722
133	0.665	0.0122638
134	0.67	0.0121525
135	0.675	0.0120381
136	0.68	0.0119207
137	0.685	0.0118004
138	0.69	0.0116772
139	0.695	0.0115511
140	0.7	0.0114222
141	0.705	0.0112904
142	0.71	0.0111559
143	0.715	0.0110186
144	0.72	0.0108786
145	0.725	0.0107359
146	0.73	0.0105905
147	0.735	0.0104425
148	0.74	0.010292
149	0.745	0.0101389
150	0.75	0.00998335
151	0.755	0.00982531
152	0.76	0.00966484
153	0.765	0.00950199
154	0.77	0.00933679
155	0.775	0.00916929
156	0.78	0.00899953
157	0.785	0.00882754
158	0.79	0.00865338
159	0.795	0.00847708
160	0.8	0.0082987
161	0.805	0.00811826
162	0.81	0.00793582
163	0.815	0.00775143
164	0.82	0.00756512
165	0.825	0.00737694
166	0.83	0.00718695
167	0.835	0.00699518
168	0.84	0.00680168
169	0.845	0.00660651
170	0.85	0.0064097
171	0.855	0.00621132
172	0.86	0.0060114
173	0.865	0.00581
174	0.87	0.00560717
175	0.875	0.00540295
176	0.88	0.0051974
177	0.885	0.00499057
178	0.89	0.0047825
179	0.895	0.00457326
180	0.9	0.00436288
181	0.905	0.00415143
182	0.91	0.00393896
183	0.915	0.00372551
184	0.92	0.00351115
185	0.925	0.00329592
186	0.93	0.00307987
187	0.935	0.00286307
188	0.94	0.00264556
189	0.945	0.0024274
190	0.95	0.00220863
191	0.955	0.00198933
192	0.96	0.00176953
193	0.965	0.00154929
194	0.97	0.00132868
195	0.975	0.00110773
196	0.98	0.000886513
197	0.985	0.000665077
198	0.99	0.000443476
199	0.995	0.000221765
200	1	0
