0	0	0
1	0.005	0.00308729
2	0.01	0.00617383
3	0.015	0.00925886
4	0.02	0.0123416
5	0.025	0.0154214
6	0.03	0.0184974
7	0.035	0.021569
8	0.04	0.0246352
9	0.045	0.0276955
10	0.05	0.030749
11	0.055	0.0337951
12	0.06	0.0368329
13	0.065	0.0398617
14	0.07	0.0428809
15	0.075	0.0458896
16	0.08	0.0488871
17	0.085	0.0518727
18	0.09	0.0548456
19	0.095	0.0578052
20	0.1	0.0607507
21	0.105	0.0636814
22	0.11	0.0665966
23	0.115	0.0694955
24	0.12	0.0723775
25	0.125	0.0752418
26	0.13	0.0780877
27	0.135	0.0809146
28	0.14	0.0837217
29	0.145	0.0865084
30	0.15	0.089274
31	0.155	0.0920177
32	0.16	0.094739
33	0.165	0.0974371
34	0.17	0.100111
35	0.175	0.102761
36	0.18	0.105386
37	0.185	0.107985
38	0.19	0.110557
39	0.195	0.113103
40	0.2	0.11562
41	0.205	0.11811
42	0.21	0.12057
43	0.215	0.123001
44	0.22	0.125402
45	0.225	0.127772
46	0.23	0.13011
47	0.235	0.132417
48	0.24	0.134691
49	0.245	0.136933
50	0.25	0.13914
51	0.255	0.141314
52	0.26	0.143452
53	0.265	0.145556
54	0.27	0.147623
55	0.275	0.149655
56	0.28	0.151649
57	0.285	0.153606
58	0.29	0.155526
59	0.295	0.157407
60	0.3	0.159249
61	0.305	0.161052
62	0.31	0.162816
63	0.315	0.164539
64	0.32	0.166222
65	0.325	0.167864
66	0.33	0.169464
67	0.335	0.171023
68	0.34	0.172539
69	0.345	0.174013
70	0.35	0.175444
71	0.355	0.176831
72	0.36	0.178175
73	0.365	0.179475
74	0.37	0.18073
75	0.375	0.181941
76	0.38	0.183107
77	0.385	0.184228
78	0.39	0.185303
79	0.395	0.186332
80	0.4	0.187315
81	0.405	0.188252
82	0.41	0.189142
83	0.415	0.189985
84	0.42	0.190781
85	0.425	0.19153
86	0.43	0.192232
87	0.435	0.192886
88	0.44	0.193492
89	0.445	0.194051
90	0.45	0.194561
91	0.455	0.195023
92	0.46	0.195437
93	0.465	0.195802
94	0.47	0.196119
95	0.475	0.196387
96	0.48	0.196607
97	0.485	0.196777
98	0.49	0.196899
99	0.495	0.196973
100	0.5	0.196997
101	0.505	0.196973
102	0.51	0.196899
103	0.515	0.196777
104	0.52	0.196607
105	0.525	0.196387
106	0.53	0.196119
107	0.535	0.195802
108	0.54	0.195437
109	0.545	0.195023
110	0.55	0.194561
111	0.555	0.194051
112	0.56	0.193492
113	0.565	0.192886
114	0.57	0.192232
115	0.575	0.19153
116	0.58	0.190781
117	0.585	0.189985
118	0.59	0.189142
119	0.595	0.188252
120	0.6	0.187315
121	0.605	0.186332
122	0.61	0.185303
123	0.615	0.184228
124	0.62	0.183107
125	0.625	0.181941
126	0.63	0.18073
127	0.635	0.179475
128	0.64	0.178175
129	0.645	0.176831
130	0.65	0.175444
131	0.655	0.174013
132	0.66	0.172539
133	0.665	0.171023
134	0.67	0.169464
135	0.675	0.167864
136	0.68	0.166222
137	0.685	0.164539
138	0.69	0.162816
139	0.695	0.161052
140	0.7	0.159249
141	0.705	0.157407
142	0.71	0.155526
143	0.715	0.153606
144	0.72	0.151649
145	0.725	0.149655
146	0.73	0.147623
147	0.735	0.145556
148	0.74	0.143452
149	0.745	0.141314
150	0.75	0.13914
151	0.755	0.136933
152	0.76	0.134691
153	0.765	0.132417
154	0.77	0.13011
155	0.775	0.127772
156	0.78	0.125402
157	0.785	0.123001
158	0.79	0.12057
159	0.795	0.11811
160	0.8	0.11562
161	0.805	0.113103
162	0.81	0.110557
163	0.815	0.107985
164	0.82	0.105386
165	0.825	0.102761
166	0.83	0.100111
167	0.835	0.0974371
168	0.84	0.094739
169	0.845	0.0920177
170	0.85	0.089274
171	0.855	0.0865084
172	0.86	0.0837217
173	0.865	0.0809146
174	0.87	0.0780877
175	0.875	0.0752418
176	0.88	0.0723775
177	0.885	0.0694955
178	0.89	0.0665966
179	0.895	0.0636814
180	0.9	0.0607507
181	0.905	0.0578052
182	0.91	0.0548456
183	0.915	0.0518727
184	0.92	0.0488871
185	0.925	0.0458896
186	0.93	0.0428809
187	0.935	0.0398617
188	0.94	0.0368329
189	0.945	0.0337951
190	0.95	0.030749
191	0.955	0.0276955
192	0.96	0.0246352
193	0.965	0.021569
194	0.97	0.0184974
195	0.975	0.0154214
196	0.98	0.0123416
197	0.985	0.00925886
198	0.99	0.00617383
199	0.995	0.00308729
200	1	0
