0	0	0
1	0.005	0.00436066
2	0.01	0.00872294
3	0.015	0.0130885
4	0.02	0.0174588
5	0.025	0.0218356
6	0.03	0.0262204
7	0.035	0.0306147
8	0.04	0.03502
9	0.045	0.0394378
10	0.05	0.0438694
11	0.055	0.0483163
12	0.06	0.0527797
13	0.065	0.0572609
14	0.07	0.0617609
15	0.075	0.066281
16	0.08	0.0708222
17	0.085	0.0753852
18	0.09	0.0799711
19	0.095	0.0845805
20	0.1	0.0892141
21	0.105	0.0938724
22	0.11	0.0985558
23	0.115	0.103265
24	0.12	0.107999
25	0.125	0.11276
26	0.13	0.117546
27	0.135	0.122358
28	0.14	0.127196
29	0.145	0.132058
30	0.15	0.136945
31	0.155	0.141856
32	0.16	0.14679
33	0.165	0.151746
34	0.17	0.156724
35	0.175	0.161721
36	0.18	0.166737
37	0.185	0.17177
38	0.19	0.176819
39	0.195	0.181882
40	0.2	0.186958
41	0.205	0.192043
42	0.21	0.197137
43	0.215	0.202236
44	0.22	0.207339
45	0.225	0.212443
46	0.23	0.217546
47	0.235	0.222645
48	0.24	0.227736
49	0.245	0.232818
50	0.25	0.237887
51	0.255	0.24294
52	0.26	0.247974
53	0.265	0.252985
54	0.27	0.257971
55	0.275	0.262927
56	0.28	0.267851
57	0.285	0.272738
58	0.29	0.277585
59	0.295	0.282388
60	0.3	0.287144
61	0.305	0.291848
62	0.31	0.296497
63	0.315	0.301087
64	0.32	0.305614
65	0.325	0.310075
66	0.33	0.314464
67	0.335	0.318779
68	0.34	0.323016
69	0.345	0.327169
70	0.35	0.331237
71	0.355	0.335214
72	0.36	0.339098
73	0.365	0.342884
74	0.37	0.346568
75	0.375	0.350147
76	0.38	0.353618
77	0.385	0.356976
78	0.39	0.36022
79	0.395	0.363344
80	0.4	0.366346
81	0.405	0.369223
82	0.41	0.371972
83	0.415	0.374589
84	0.42	0.377073
85	0.425	0.37942
86	0.43	0.381628
87	0.435	0.383694
88	0.44	0.385617
89	0.445	0.387393
90	0.45	0.389022
91	0.455	0.390502
92	0.46	0.39183
93	0.465	0.393005
94	0.47	0.394026
95	0.475	0.394892
96	0.48	0.395602
97	0.485	0.396155
98	0.49	0.396551
99	0.495	0.396788
100	0.5	0.396868
101	0.505	0.396788
102	0.51	0.396551
103	0.515	0.396155
104	0.52	0.395602
105	0.525	0.394892
106	0.53	0.394026
107	0.535	0.393005
108	0.54	0.39183
109	0.545	0.390502
110	0.55	0.389022
111	0.555	0.387393
112	0.56	0.385617
113	0.565	0.383694
114	0.57	0.381628
115	0.575	0.37942
116	0.58	0.377073
117	0.585	0.374589
118	0.59	0.371972
119	0.595	0.369223
120	0.6	0.366346
121	0.605	0.363344
122	0.61	0.36022
123	0.615	0.356976
124	0.62	0.353618
125	0.625	0.350147
126	0.63	0.346568
127	0.635	0.342884
128	0.64	0.339098
129	0.645	0.335214
130	0.65	0.331237
131	0.655	0.327169
132	0.66	0.323016
133	0.665	0.318779
134	0.67	0.314464
135	0.675	0.310075
136	0.68	0.305614
137	0.685	0.301087
138	0.69	0.296497
139	0.695	0.291848
140	0.7	0.287144
141	0.705	0.282388
142	0.71	0.277585
143	0.715	0.272738
144	0.72	0.267851
145	0.725	0.262927
146	0.73	0.257971
147	0.735	0.252985
148	0.74	0.247974
149	0.745	0.24294
150	0.75	0.237887
151	0.755	0.232818
152	0.76	0.227736
153	0.765	0.222645
154	0.77	0.217546
155	0.775	0.212443
156	0.78	0.207339
157	0.785	0.202236
158	0.79	0.197137
159	0.795	0.192043
160	0.8	0.186958
161	0.805	0.181882
162	0.81	0.176819
163	0.815	0.17177
164	0.82	0.166737
165	0.825	0.161721
166	0.83	0.156724
167	0.835	0.151746
168	0.84	0.14679
169	0.845	0.141856
170	0.85	0.136945
171	0.855	0.132058
172	0.86	0.127196
173	0.865	0.122358
174	0.87	0.117546
175	0.875	0.11276
176	0.88	0.107999
177	0.885	0.103265
178	0.89	0.0985558
179	0.895	0.0938724
180	0.9	0.0892141
181	0.905	0.0845805
182	0.91	0.0799711
183	0.915	0.0753852
184	0.92	0.0708222
185	0.925	0.066281
186	0.93	0.0617609
187	0.935	0.0572609
188	0.94	0.0527797
189	0.945	0.0483163
190	0.95	0.0438694
191	0.955	0.0394378
192	0.96	0.03502
193	0.965	0.0306147
194	0.97	0.0262204
195	0.975	0.0218356
196	0.98	0.0174588
197	0.985	0.0130885
198	0.99	0.00872294
199	0.995	0.00436066
200	1	0
