0	0	0
1	0.005	0.00277513
2	0.01	0.00554958
3	0.015	0.00832267
4	0.02	0.0110937
5	0.025	0.013862
6	0.03	0.016627
7	0.035	0.0193878
8	0.04	0.0221439
9	0.045	0.0248946
10	0.05	0.0276391
11	0.055	0.0303769
12	0.06	0.0331072
13	0.065	0.0358294
14	0.07	0.0385428
15	0.075	0.0412467
16	0.08	0.0439405
17	0.085	0.0466236
18	0.09	0.0492952
19	0.095	0.0519547
20	0.1	0.0546014
21	0.105	0.0572347
22	0.11	0.059854
23	0.115	0.0624586
24	0.12	0.0650478
25	0.125	0.0676211
26	0.13	0.0701778
27	0.135	0.0727172
28	0.14	0.0752388
29	0.145	0.0777418
30	0.15	0.0802258
31	0.155	0.0826901
32	0.16	0.085134
33	0.165	0.0875571
34	0.17	0.0899586
35	0.175	0.092338
36	0.18	0.0946947
37	0.185	0.0970281
38	0.19	0.0993377
39	0.195	0.101623
40	0.2	0.103883
41	0.205	0.106118
42	0.21	0.108326
43	0.215	0.110508
44	0.22	0.112662
45	0.225	0.114789
46	0.23	0.116888
47	0.235	0.118958
48	0.24	0.120999
49	0.245	0.123009
50	0.25	0.12499
51	0.255	0.12694
52	0.26	0.128858
53	0.265	0.130745
54	0.27	0.132599
55	0.275	0.134421
56	0.28	0.13621
57	0.285	0.137965
58	0.29	0.139686
59	0.295	0.141373
60	0.3	0.143025
61	0.305	0.144642
62	0.31	0.146223
63	0.315	0.147767
64	0.32	0.149276
65	0.325	0.150748
66	0.33	0.152182
67	0.335	0.153579
68	0.34	0.154938
69	0.345	0.156259
70	0.35	0.157541
71	0.355	0.158784
72	0.36	0.159988
73	0.365	0.161153
74	0.37	0.162278
75	0.375	0.163363
76	0.38	0.164407
77	0.385	0.165411
78	0.39	0.166374
79	0.395	0.167296
80	0.4	0.168176
81	0.405	0.169015
82	0.41	0.169813
83	0.415	0.170568
84	0.42	0.171281
85	0.425	0.171952
86	0.43	0.17258
87	0.435	0.173166
88	0.44	0.173709
89	0.445	0.174209
90	0.45	0.174666
91	0.455	0.17508
92	0.46	0.17545
93	0.465	0.175777
94	0.47	0.176061
95	0.475	0.176301
96	0.48	0.176497
97	0.485	0.17665
98	0.49	0.17676
99	0.495	0.176825
100	0.5	0.176847
101	0.505	0.176825
102	0.51	0.17676
103	0.515	0.17665
104	0.52	0.176497
105	0.525	0.176301
106	0.53	0.176061
107	0.535	0.175777
108	0.54	0.17545
109	0.545	0.17508
110	0.55	0.174666
111	0.555	0.174209
112	0.56	0.173709
113	0.565	0.173166
114	0.57	0.17258
115	0.575	0.171952
116	0.58	0.171281
117	0.585	0.170568
118	0.59	0.169813
119	0.595	0.169015
120	0.6	0.168176
121	0.605	0.167296
122	0.61	0.166374
123	0.615	0.165411
124	0.62	0.164407
125	0.625	0.163363
126	0.63	0.162278
127	0.635	0.161153
128	0.64	0.159988
129	0.645	0.158784
130	0.65	0.157541
131	0.655	0.156259
132	0.66	0.154938
133	0.665	0.153579
134	0.67	0.152182
135	0.675	0.150748
136	0.68	0.149276
137	0.685	0.147767
138	0.69	0.146223
139	0.695	0.144642
140	0.7	0.143025
141	0.705	0.141373
142	0.71	0.139686
143	0.715	0.137965
144	0.72	0.13621
145	0.725	0.134421
146	0.73	0.132599
147	0.735	0.130745
148	0.74	0.128858
149	0.745	0.12694
150	0.75	0.12499
151	0.755	0.123009
152	0.76	0.120999
153	0.765	0.118958
154	0.77	0.116888
155	0.775	0.114789
156	0.78	0.112662
157	0.785	0.110508
158	0.79	0.108326
159	0.795	0.106118
160	0.8	0.103883
161	0.805	0.101623
162	0.81	0.0993377
163	0.815	0.0970281
164	0.82	0.0946947
165	0.825	0.092338
166	0.83	0.0899586
167	0.835	0.0875571
168	0.84	0.085134
169	0.845	0.0826901
170	0.85	0.0802258
171	0.855	0.0777418
172	0.86	0.0752388
173	0.865	0.0727172
174	0.87	0.0701778
175	0.875	0.0676211
176	0.88	0.0650478
177	0.885	0.0624586
178	0.89	0.059854
179	0.895	0.0572347
180	0.9	0.0546014
181	0.905	0.0519547
182	0.91	0.0492952
183	0.915	0.0466236
184	0.92	0.0439405
185	0.925	0.0412467
186	0.93	0.0385428
187	0.935	0.0358294
188	0.94	0.0331072
189	0.945	0.0303769
190	0.95	0.0276391
191	0.955	0.0248946
192	0.96	0.0221439
193	0.965	0.0193878
194	0.97	0.016627
195	0.975	0.013862
196	0.98	0.0110937
197	0.985	0.00832267
198	0.99	0.00554958
199	0.995	0.00277513
200	1	0
