0	0	0
1	0.005	0.000386934
2	0.01	0.000773772
3	0.015	0.00116042
4	0.02	0.00154678
5	0.025	0.00193276
6	0.03	0.00231826
7	0.035	0.00270319
8	0.04	0.00308746
9	0.045	0.00347096
10	0.05	0.0038536
11	0.055	0.0042353
12	0.06	0.00461595
13	0.065	0.00499546
14	0.07	0.00537373
15	0.075	0.00575069
16	0.08	0.00612622
17	0.085	0.00650024
18	0.09	0.00687266
19	0.095	0.00724338
20	0.1	0.00761232
21	0.105	0.00797937
22	0.11	0.00834446
23	0.115	0.00870749
24	0.12	0.00906837
25	0.125	0.00942701
26	0.13	0.00978333
27	0.135	0.0101372
28	0.14	0.0104886
29	0.145	0.0108374
30	0.15	0.0111836
31	0.155	0.011527
32	0.16	0.0118675
33	0.165	0.0122051
34	0.17	0.0125397
35	0.175	0.0128712
36	0.18	0.0131995
37	0.185	0.0135246
38	0.19	0.0138463
39	0.195	0.0141647
40	0.2	0.0144795
41	0.205	0.0147907
42	0.21	0.0150983
43	0.215	0.0154022
44	0.22	0.0157023
45	0.225	0.0159985
46	0.23	0.0162907
47	0.235	0.016579
48	0.24	0.0168631
49	0.245	0.0171431
50	0.25	0.0174188
51	0.255	0.0176903
52	0.26	0.0179574
53	0.265	0.0182201
54	0.27	0.0184782
55	0.275	0.0187318
56	0.28	0.0189808
57	0.285	0.0192251
58	0.29	0.0194647
59	0.295	0.0196994
60	0.3	0.0199293
61	0.305	0.0201543
62	0.31	0.0203743
63	0.315	0.0205893
64	0.32	0.0207991
65	0.325	0.0210039
66	0.33	0.0212035
67	0.335	0.0213978
68	0.34	0.0215869
69	0.345	0.0217707
70	0.35	0.021949
71	0.355	0.022122
72	0.36	0.0222895
73	0.365	0.0224515
74	0.37	0.0226079
75	0.375	0.0227588
76	0.38	0.0229041
77	0.385	0.0230437
78	0.39	0.0231776
79	0.395	0.0233058
80	0.4	0.0234283
81	0.405	0.023545
82	0.41	0.0236558
83	0.415	0.0237609
84	0.42	0.02386
85	0.425	0.0239533
86	0.43	0.0240407
87	0.435	0.0241221
88	0.44	0.0241976
89	0.445	0.0242672
90	0.45	0.0243307
91	0.455	0.0243882
92	0.46	0.0244397
93	0.465	0.0244852
94	0.47	0.0245246
95	0.475	0.024558
96	0.48	0.0245854
97	0.485	0.0246066
98	0.49	0.0246218
99	0.495	0.0246309
100	0.5	0.024634
101	0.505	0.0246309
102	0.51	0.0246218
103	0.515	0.0246066
104	0.52	0.0245854
105	0.525	0.024558
106	0.53	0.0245246
107	0.535	0.0244852
108	0.54	0.0244397
109	0.545	0.0243882
110	0.55	0.0243307
111	0.555	0.0242672
112	0.56	0.0241976
113	0.565	0.0241221
114	0.57	0.0240407
115	0.575	0.0239533
116	0.58	0.02386
117	0.585	0.0237609
118	0.59	0.0236558
119	0.595	0.023545
120	0.6	0.0234283
121	0.605	0.0233058
122	0.61	0.0231776
123	0.615	0.0230437
124	0.62	0.0229041
125	0.625	0.0227588
126	0.63	0.0226079
127	0.635	0.0224515
128	0.64	0.0222895
129	0.645	0.022122
130	0.65	0.021949
131	0.655	0.0217707
132	0.66	0.0215869
133	0.665	0.0213978
134	0.67	0.0212035
135	0.675	0.0210039
136	0.68	0.0207991
137	0.685	0.0205893
138	0.69	0.0203743
139	0.695	0.0201543
140	0.7	0.0199293
141	0.705	0.0196994
142	0.71	0.0194647
143	0.715	0.0192251
144	0.72	0.0189808
145	0.725	0.0187318
146	0.73	0.0184782
147	0.735	0.0182201
148	0.74	0.0179574
149	0.745	0.0176903
150	0.75	0.0174188
151	0.755	0.0171431
152	0.76	0.0168631
153	0.765	0.016579
154	0.77	0.0162907
155	0.775	0.0159985
156	0.78	0.0157023
157	0.785	0.0154022
158	0.79	0.0150983
159	0.795	0.0147907
160	0.8	0.0144795
161	0.805	0.0141647
162	0.81	0.0138463
163	0.815	0.0135246
164	0.82	0.0131995
165	0.825	0.0128712
166	0.83	0.0125397
167	0.835	0.0122051
168	0.84	0.0118675
169	0.845	0.011527
170	0.85	0.0111836
171	0.855	0.0108374
172	0.86	0.0104886
173	0.865	0.0101372
174	0.87	0.00978333
175	0.875	0.00942701
176	0.88	0.00906837
177	0.885	0.00870749
178	0.89	0.00834446
179	0.895	0.00797937
180	0.9	0.00761232
181	0.905	0.00724338
182	0.91	0.00687266
183	0.915	0.00650024
184	0.92	0.00612622
185	0.925	0.00575069
186	0.93	0.00537373
187	0.935	0.00499546
188	0.94	0.00461595
189	0.945	0.0042353
190	0.95	0.0038536
191	0.955	0.00347096
192	0.96	0.00308746
193	0.965	0.00270319
194	0.97	0.00231826
195	0.975	0.00193276
196	0.98	0.00154678
197	0.985	0.00116042
198	0.99	0.000773772
199	0.995	0.000386934
200	1	0
