0	0	0
1	0.005	0.000250141
2	0.01	0.000500221
3	0.015	0.000750177
4	0.02	0.000999948
5	0.025	0.00124947
6	0.03	0.00149869
7	0.035	0.00174753
8	0.04	0.00199595
9	0.045	0.00224387
10	0.05	0.00249124
11	0.055	0.00273799
12	0.06	0.00298407
13	0.065	0.00322942
14	0.07	0.00347396
15	0.075	0.00371765
16	0.08	0.00396042
17	0.085	0.00420221
18	0.09	0.00444297
19	0.095	0.00468263
20	0.1	0.00492114
21	0.105	0.00515843
22	0.11	0.00539445
23	0.115	0.00562914
24	0.12	0.00586243
25	0.125	0.00609429
26	0.13	0.00632463
27	0.135	0.00655342
28	0.14	0.00678059
29	0.145	0.00700609
30	0.15	0.00722986
31	0.155	0.00745185
32	0.16	0.00767199
33	0.165	0.00789025
34	0.17	0.00810655
35	0.175	0.00832086
36	0.18	0.00853312
37	0.185	0.00874326
38	0.19	0.00895126
39	0.195	0.00915704
40	0.2	0.00936056
41	0.205	0.00956177
42	0.21	0.00976063
43	0.215	0.00995708
44	0.22	0.0101511
45	0.225	0.0103425
46	0.23	0.0105315
47	0.235	0.0107178
48	0.24	0.0109015
49	0.245	0.0110825
50	0.25	0.0112608
51	0.255	0.0114363
52	0.26	0.0116089
53	0.265	0.0117787
54	0.27	0.0119456
55	0.275	0.0121096
56	0.28	0.0122705
57	0.285	0.0124285
58	0.29	0.0125833
59	0.295	0.0127351
60	0.3	0.0128837
61	0.305	0.0130291
62	0.31	0.0131714
63	0.315	0.0133103
64	0.32	0.013446
65	0.325	0.0135784
66	0.33	0.0137074
67	0.335	0.0138331
68	0.34	0.0139553
69	0.345	0.0140741
70	0.35	0.0141894
71	0.355	0.0143012
72	0.36	0.0144095
73	0.365	0.0145142
74	0.37	0.0146154
75	0.375	0.0147129
76	0.38	0.0148068
77	0.385	0.0148971
78	0.39	0.0149837
79	0.395	0.0150665
80	0.4	0.0151457
81	0.405	0.0152211
82	0.41	0.0152928
83	0.415	0.0153607
84	0.42	0.0154248
85	0.425	0.0154851
86	0.43	0.0155416
87	0.435	0.0155943
88	0.44	0.0156431
89	0.445	0.015688
90	0.45	0.0157291
91	0.455	0.0157663
92	0.46	0.0157996
93	0.465	0.015829
94	0.47	0.0158545
95	0.475	0.015876
96	0.48	0.0158937
97	0.485	0.0159075
98	0.49	0.0159173
99	0.495	0.0159232
100	0.5	0.0159251
101	0.505	0.0159232
102	0.51	0.0159173
103	0.515	0.0159075
104	0.52	0.0158937
105	0.525	0.015876
106	0.53	0.0158545
107	0.535	0.015829
108	0.54	0.0157996
109	0.545	0.0157663
110	0.55	0.0157291
111	0.555	0.015688
112	0.56	0.0156431
113	0.565	0.0155943
114	0.57	0.0155416
115	0.575	0.0154851
116	0.58	0.0154248
117	0.585	0.0153607
118	0.59	0.0152928
119	0.595	0.0152211
120	0.6	0.0151457
121	0.605	0.0150665
122	0.61	0.0149837
123	0.615	0.0148971
124	0.62	0.0148068
125	0.625	0.0147129
126	0.63	0.0146154
127	0.635	0.0145142
128	0.64	0.0144095
129	0.645	0.0143012
130	0.65	0.0141894
131	0.655	0.0140741
132	0.66	0.0139553
133	0.665	0.0138331
134	0.67	0.0137074
135	0.675	0.0135784
136	0.68	0.013446
137	0.685	0.0133103
138	0.69	0.0131714
139	0.695	0.0130291
140	0.7	0.0128837
141	0.705	0.0127351
142	0.71	0.0125833
143	0.715	0.0124285
144	0.72	0.0122705
145	0.725	0.0121096
146	0.73	0.0119456
147	0.735	0.0117787
148	0.74	0.0116089
149	0.745	0.0114363
150	0.75	0.0112608
151	0.755	0.0110825
152	0.76	0.0109015
153	0.765	0.0107178
154	0.77	0.0105315
155	0.775	0.0103425
156	0.78	0.0101511
157	0.785	0.00995708
158	0.79	0.00976063
159	0.795	0.00956177
160	0.8	0.00936056
161	0.805	0.00915704
162	0.81	0.00895126
163	0.815	0.00874326
164	0.82	0.00853312
165	0.825	0.00832086
166	0.83	0.00810655
167	0.835	0.00789025
168	0.84	0.00767199
169	0.845	0.00745185
170	0.85	0.00722986
171	0.855	0.00700609
172	0.86	0.00678059
173	0.865	0.00655342
174	0.87	0.00632463
175	0.875	0.00609429
176	0.88	0.00586243
177	0.885	0.00562914
178	0.89	0.00539445
179	0.895	0.00515843
180	0.9	0.00492114
181	0.905	0.00468263
182	0.91	0.00444297
183	0.915	0.00420221
184	0.92	0.00396042
185	0.925	0.00371765
186	0.93	0.00347396
187	0.935	0.00322942
188	0.94	0.00298407
189	0.945	0.00273799
190	0.95	0.00249124
191	0.955	0.00224387
192	0.96	0.00199595
193	0.965	0.00174753
194	0.97	0.00149869
195	0.975	0.00124947
196	0.98	0.000999948
197	0.985	0.000750177
198	0.99	0.000500221
199	0.995	0.000250141
200	1	0
