0	0	0
1	0.005	0.000694035
2	0.01	0.0013879
3	0.015	0.00208142
4	0.02	0.00277443
5	0.025	0.00346675
6	0.03	0.00415822
7	0.035	0.00484866
8	0.04	0.0055379
9	0.045	0.00622578
10	0.05	0.00691212
11	0.055	0.00759676
12	0.06	0.00827952
13	0.065	0.00896024
14	0.07	0.00963875
15	0.075	0.0103149
16	0.08	0.0109885
17	0.085	0.0116593
18	0.09	0.0123273
19	0.095	0.0129923
20	0.1	0.013654
21	0.105	0.0143124
22	0.11	0.0149673
23	0.115	0.0156184
24	0.12	0.0162657
25	0.125	0.016909
26	0.13	0.0175481
27	0.135	0.0181829
28	0.14	0.0188132
29	0.145	0.0194389
30	0.15	0.0200598
31	0.155	0.0206757
32	0.16	0.0212865
33	0.165	0.0218921
34	0.17	0.0224922
35	0.175	0.0230868
36	0.18	0.0236757
37	0.185	0.0242588
38	0.19	0.0248359
39	0.195	0.0254069
40	0.2	0.0259715
41	0.205	0.0265298
42	0.21	0.0270816
43	0.215	0.0276266
44	0.22	0.0281649
45	0.225	0.0286961
46	0.23	0.0292203
47	0.235	0.0297373
48	0.24	0.030247
49	0.245	0.0307492
50	0.25	0.0312438
51	0.255	0.0317307
52	0.26	0.0322098
53	0.265	0.0326809
54	0.27	0.033144
55	0.275	0.0335989
56	0.28	0.0340455
57	0.285	0.0344837
58	0.29	0.0349133
59	0.295	0.0353344
60	0.3	0.0357468
61	0.305	0.0361503
62	0.31	0.0365449
63	0.315	0.0369305
64	0.32	0.037307
65	0.325	0.0376743
66	0.33	0.0380323
67	0.335	0.0383809
68	0.34	0.03872
69	0.345	0.0390496
70	0.35	0.0393695
71	0.355	0.0396797
72	0.36	0.0399802
73	0.365	0.0402707
74	0.37	0.0405514
75	0.375	0.040822
76	0.38	0.0410826
77	0.385	0.041333
78	0.39	0.0415732
79	0.395	0.0418032
80	0.4	0.0420228
81	0.405	0.0422321
82	0.41	0.042431
83	0.415	0.0426194
84	0.42	0.0427973
85	0.425	0.0429646
86	0.43	0.0431213
87	0.435	0.0432674
88	0.44	0.0434028
89	0.445	0.0435275
90	0.45	0.0436414
91	0.455	0.0437446
92	0.46	0.043837
93	0.465	0.0439186
94	0.47	0.0439893
95	0.475	0.0440492
96	0.48	0.0440982
97	0.485	0.0441364
98	0.49	0.0441636
99	0.495	0.04418
100	0.5	0.0441854
101	0.505	0.04418
102	0.51	0.0441636
103	0.515	0.0441364
104	0.52	0.0440982
105	0.525	0.0440492
106	0.53	0.0439893
107	0.535	0.0439186
108	0.54	0.043837
109	0.545	0.0437446
110	0.55	0.0436414
111	0.555	0.0435275
112	0.56	0.0434028
113	0.565	0.0432674
114	0.57	0.0431213
115	0.575	0.0429646
116	0.58	0.0427973
117	0.585	0.0426194
118	0.59	0.042431
119	0.595	0.0422321
120	0.6	0.0420228
121	0.605	0.0418032
122	0.61	0.0415732
123	0.615	0.041333
124	0.62	0.0410826
125	0.625	0.040822
126	0.63	0.0405514
127	0.635	0.0402707
128	0.64	0.0399802
129	0.645	0.0396797
130	0.65	0.0393695
131	0.655	0.0390496
132	0.66	0.03872
133	0.665	0.0383809
134	0.67	0.0380323
135	0.675	0.0376743
136	0.68	0.037307
137	0.685	0.0369305
138	0.69	0.0365449
139	0.695	0.0361503
140	0.7	0.0357468
141	0.705	0.0353344
142	0.71	0.0349133
143	0.715	0.0344837
144	0.72	0.0340455
145	0.725	0.0335989
146	0.73	0.033144
147	0.735	0.0326809
148	0.74	0.0322098
149	0.745	0.0317307
150	0.75	0.0312438
151	0.755	0.0307492
152	0.76	0.030247
153	0.765	0.0297373
154	0.77	0.0292203
155	0.775	0.0286961
156	0.78	0.0281649
157	0.785	0.0276266
158	0.79	0.0270816
159	0.795	0.0265298
160	0.8	0.0259715
161	0.805	0.0254069
162	0.81	0.0248359
163	0.815	0.0242588
164	0.82	0.0236757
165	0.825	0.0230868
166	0.83	0.0224922
167	0.835	0.0218921
168	0.84	0.0212865
169	0.845	0.0206757
170	0.85	0.0200598
171	0.855	0.0194389
172	0.86	0.0188132
173	0.865	0.0181829
174	0.87	0.0175481
175	0.875	0.016909
176	0.88	0.0162657
177	0.885	0.0156184
178	0.89	0.0149673
179	0.895	0.0143124
180	0.9	0.013654
181	0.905	0.0129923
182	0.91	0.0123273
183	0.915	0.0116593
184	0.92	0.0109885
185	0.925	0.0103149
186	0.93	0.00963875
187	0.935	0.00896024
188	0.94	0.00827952
189	0.945	0.00759676
190	0.95	0.00691212
191	0.955	0.00622578
192	0.96	0.0055379
193	0.965	0.00484866
194	0.97	0.00415822
195	0.975	0.00346675
196	0.98	0.00277443
197	0.985	0.00208142
198	0.99	0.0013879
199	0.995	0.000694035
200	1	0
