0	0	0
1	0.005	0.000558027
2	0.01	0.00111592
3	0.015	0.00167353
4	0.02	0.00223073
5	0.025	0.00278738
6	0.03	0.00334335
7	0.035	0.00389849
8	0.04	0.00445266
9	0.045	0.00500574
10	0.05	0.00555758
11	0.055	0.00610805
12	0.06	0.00665702
13	0.065	0.00720434
14	0.07	0.00774988
15	0.075	0.00829352
16	0.08	0.0088351
17	0.085	0.00937451
18	0.09	0.0099116
19	0.095	0.0104462
20	0.1	0.0109783
21	0.105	0.0115077
22	0.11	0.0120342
23	0.115	0.0125578
24	0.12	0.0130782
25	0.125	0.0135954
26	0.13	0.0141093
27	0.135	0.0146197
28	0.14	0.0151265
29	0.145	0.0156295
30	0.15	0.0161287
31	0.155	0.0166239
32	0.16	0.0171151
33	0.165	0.017602
34	0.17	0.0180845
35	0.175	0.0185626
36	0.18	0.0190361
37	0.185	0.0195049
38	0.19	0.0199689
39	0.195	0.020428
40	0.2	0.020882
41	0.205	0.0213309
42	0.21	0.0217745
43	0.215	0.0222127
44	0.22	0.0226455
45	0.225	0.0230727
46	0.23	0.0234942
47	0.235	0.0239098
48	0.24	0.0243196
49	0.245	0.0247234
50	0.25	0.0251211
51	0.255	0.0255126
52	0.26	0.0258978
53	0.265	0.0262766
54	0.27	0.0266489
55	0.275	0.0270146
56	0.28	0.0273737
57	0.285	0.027726
58	0.29	0.0280715
59	0.295	0.0284101
60	0.3	0.0287416
61	0.305	0.0290661
62	0.31	0.0293833
63	0.315	0.0296934
64	0.32	0.0299961
65	0.325	0.0302914
66	0.33	0.0305792
67	0.335	0.0308595
68	0.34	0.0311322
69	0.345	0.0313972
70	0.35	0.0316544
71	0.355	0.0319039
72	0.36	0.0321454
73	0.365	0.032379
74	0.37	0.0326047
75	0.375	0.0328223
76	0.38	0.0330318
77	0.385	0.0332331
78	0.39	0.0334263
79	0.395	0.0336112
80	0.4	0.0337878
81	0.405	0.0339561
82	0.41	0.034116
83	0.415	0.0342674
84	0.42	0.0344105
85	0.425	0.034545
86	0.43	0.034671
87	0.435	0.0347884
88	0.44	0.0348973
89	0.445	0.0349976
90	0.45	0.0350892
91	0.455	0.0351722
92	0.46	0.0352464
93	0.465	0.035312
94	0.47	0.0353689
95	0.475	0.0354171
96	0.48	0.0354565
97	0.485	0.0354871
98	0.49	0.0355091
99	0.495	0.0355222
100	0.5	0.0355266
101	0.505	0.0355222
102	0.51	0.0355091
103	0.515	0.0354871
104	0.52	0.0354565
105	0.525	0.0354171
106	0.53	0.0353689
107	0.535	0.035312
108	0.54	0.0352464
109	0.545	0.0351722
110	0.55	0.0350892
111	0.555	0.0349976
112	0.56	0.0348973
113	0.565	0.0347884
114	0.57	0.034671
115	0.575	0.034545
116	0.58	0.0344105
117	0.585	0.0342674
118	0.59	0.034116
119	0.595	0.0339561
120	0.6	0.0337878
121	0.605	0.0336112
122	0.61	0.0334263
123	0.615	0.0332331
124	0.62	0.0330318
125	0.625	0.0328223
126	0.63	0.0326047
127	0.635	0.032379
128	0.64	0.0321454
129	0.645	0.0319039
130	0.65	0.0316544
131	0.655	0.0313972
132	0.66	0.0311322
133	0.665	0.0308595
134	0.67	0.0305792
135	0.675	0.0302914
136	0.68	0.0299961
137	0.685	0.0296934
138	0.69	0.0293833
139	0.695	0.0290661
140	0.7	0.0287416
141	0.705	0.0284101
142	0.71	0.0280715
143	0.715	0.027726
144	0.72	0.0273737
145	0.725	0.0270146
146	0.73	0.0266489
147	0.735	0.0262766
148	0.74	0.0258978
149	0.745	0.0255126
150	0.75	0.0251211
151	0.755	0.0247234
152	0.76	0.0243196
153	0.765	0.0239098
154	0.77	0.0234942
155	0.775	0.0230727
156	0.78	0.0226455
157	0.785	0.0222127
158	0.79	0.0217745
159	0.795	0.0213309
160	0.8	0.020882
161	0.805	0.020428
162	0.81	0.0199689
163	0.815	0.0195049
164	0.82	0.0190361
165	0.825	0.0185626
166	0.83	0.0180845
167	0.835	0.017602
168	0.84	0.0171151
169	0.845	0.0166239
170	0.85	0.0161287
171	0.855	0.0156295
172	0.86	0.0151265
173	0.865	0.0146197
174	0.87	0.0141093
175	0.875	0.0135954
176	0.88	0.0130782
177	0.885	0.0125578
178	0.89	0.0120342
179	0.895	0.0115077
180	0.9	0.0109783
181	0.905	0.0104462
182	0.91	0.0099116
183	0.915	0.00937451
184	0.92	0.0088351
185	0.925	0.00829352
186	0.93	0.00774988
187	0.935	0.00720434
188	0.94	0.00665702
189	0.945	0.00610805
190	0.95	0.00555758
191	0.955	0.00500574
192	0.96	0.00445266
193	0.965	0.00389849
194	0.97	0.00334335
195	0.975	0.00278738
196	0.98	0.00223073
197	0.985	0.00167353
198	0.99	0.00111592
199	0.995	0.000558027
200	1	0
