0	0	0
1	0.005	0.0028946
2	0.01	0.00578849
3	0.015	0.00868096
4	0.02	0.0115713
5	0.025	0.0144588
6	0.03	0.0173428
7	0.035	0.0202225
8	0.04	0.0230973
9	0.045	0.0259664
10	0.05	0.0288292
11	0.055	0.0316849
12	0.06	0.0345329
13	0.065	0.0373724
14	0.07	0.0402027
15	0.075	0.0430232
16	0.08	0.0458332
17	0.085	0.048632
18	0.09	0.0514188
19	0.095	0.054193
20	0.1	0.056954
21	0.105	0.059701
22	0.11	0.0624334
23	0.115	0.0651505
24	0.12	0.0678516
25	0.125	0.0705361
26	0.13	0.0732033
27	0.135	0.0758525
28	0.14	0.0784832
29	0.145	0.0810946
30	0.15	0.0836861
31	0.155	0.0862571
32	0.16	0.0888069
33	0.165	0.091335
34	0.17	0.0938406
35	0.175	0.0963232
36	0.18	0.0987821
37	0.185	0.101217
38	0.19	0.103627
39	0.195	0.106011
40	0.2	0.108369
41	0.205	0.110701
42	0.21	0.113006
43	0.215	0.115282
44	0.22	0.117531
45	0.225	0.11975
46	0.23	0.121941
47	0.235	0.124101
48	0.24	0.12623
49	0.245	0.128329
50	0.25	0.130396
51	0.255	0.132431
52	0.26	0.134433
53	0.265	0.136402
54	0.27	0.138338
55	0.275	0.140239
56	0.28	0.142106
57	0.285	0.143938
58	0.29	0.145735
59	0.295	0.147496
60	0.3	0.14922
61	0.305	0.150907
62	0.31	0.152558
63	0.315	0.15417
64	0.32	0.155745
65	0.325	0.157281
66	0.33	0.158779
67	0.335	0.160237
68	0.34	0.161656
69	0.345	0.163035
70	0.35	0.164373
71	0.355	0.165671
72	0.36	0.166928
73	0.365	0.168144
74	0.37	0.169319
75	0.375	0.170451
76	0.38	0.171542
77	0.385	0.17259
78	0.39	0.173595
79	0.395	0.174558
80	0.4	0.175477
81	0.405	0.176354
82	0.41	0.177186
83	0.415	0.177975
84	0.42	0.178719
85	0.425	0.17942
86	0.43	0.180076
87	0.435	0.180688
88	0.44	0.181255
89	0.445	0.181777
90	0.45	0.182254
91	0.455	0.182686
92	0.46	0.183073
93	0.465	0.183414
94	0.47	0.18371
95	0.475	0.183961
96	0.48	0.184167
97	0.485	0.184326
98	0.49	0.18444
99	0.495	0.184509
100	0.5	0.184532
101	0.505	0.184509
102	0.51	0.18444
103	0.515	0.184326
104	0.52	0.184167
105	0.525	0.183961
106	0.53	0.18371
107	0.535	0.183414
108	0.54	0.183073
109	0.545	0.182686
110	0.55	0.182254
111	0.555	0.181777
112	0.56	0.181255
113	0.565	0.180688
114	0.57	0.180076
115	0.575	0.17942
116	0.58	0.178719
117	0.585	0.177975
118	0.59	0.177186
119	0.595	0.176354
120	0.6	0.175477
121	0.605	0.174558
122	0.61	0.173595
123	0.615	0.17259
124	0.62	0.171542
125	0.625	0.170451
126	0.63	0.169319
127	0.635	0.168144
128	0.64	0.166928
129	0.645	0.165671
130	0.65	0.164373
131	0.655	0.163035
132	0.66	0.161656
133	0.665	0.160237
134	0.67	0.158779
135	0.675	0.157281
136	0.68	0.155745
137	0.685	0.15417
138	0.69	0.152558
139	0.695	0.150907
140	0.7	0.14922
141	0.705	0.147496
142	0.71	0.145735
143	0.715	0.143938
144	0.72	0.142106
145	0.725	0.140239
146	0.73	0.138338
147	0.735	0.136402
148	0.74	0.134433
149	0.745	0.132431
150	0.75	0.130396
151	0.755	0.128329
152	0.76	0.12623
153	0.765	0.124101
154	0.77	0.121941
155	0.775	0.11975
156	0.78	0.117531
157	0.785	0.115282
158	0.79	0.113006
159	0.795	0.110701
160	0.8	0.108369
161	0.805	0.106011
162	0.81	0.103627
163	0.815	0.101217
164	0.82	0.0987821
165	0.825	0.0963232
166	0.83	0.0938406
167	0.835	0.091335
168	0.84	0.0888069
169	0.845	0.0862571
170	0.85	0.0836861
171	0.855	0.0810946
172	0.86	0.0784832
173	0.865	0.0758525
174	0.87	0.0732033
175	0.875	0.0705361
176	0.88	0.0678516
177	0.885	0.0651505
178	0.89	0.0624334
179	0.895	0.059701
180	0.9	0.056954
181	0.905	0.054193
182	0.91	0.0514188
183	0.915	0.048632
184	0.92	0.0458332
185	0.925	0.0430232
186	0.93	0.0402027
187	0.935	0.0373724
188	0.94	0.0345329
189	0.945	0.0316849
190	0.95	0.0288292
191	0.955	0.0259664
192	0.96	0.0230973
193	0.965	0.0202225
194	0.97	0.0173428
195	0.975	0.0144588
196	0.98	0.0115713
197	0.985	0.00868096
198	0.99	0.00578849
199	0.995	0.0028946
200	1	0
