0	0	0
1	0.005	0.000225517
2	0.01	0.000450979
3	0.015	0.000676329
4	0.02	0.000901513
5	0.025	0.00112647
6	0.03	0.00135116
7	0.035	0.00157551
8	0.04	0.00179947
9	0.045	0.00202298
10	0.05	0.002246
11	0.055	0.00246847
12	0.06	0.00269032
13	0.065	0.00291151
14	0.07	0.00313198
15	0.075	0.00335168
16	0.08	0.00357056
17	0.085	0.00378855
18	0.09	0.00400561
19	0.095	0.00422167
20	0.1	0.0044367
21	0.105	0.00465063
22	0.11	0.00486342
23	0.115	0.005075
24	0.12	0.00528534
25	0.125	0.00549436
26	0.13	0.00570204
27	0.135	0.0059083
28	0.14	0.00611311
29	0.145	0.00631641
30	0.15	0.00651815
31	0.155	0.00671829
32	0.16	0.00691676
33	0.165	0.00711353
34	0.17	0.00730854
35	0.175	0.00750176
36	0.18	0.00769312
37	0.185	0.00788258
38	0.19	0.00807009
39	0.195	0.00825562
40	0.2	0.00843911
41	0.205	0.00862051
42	0.21	0.00879979
43	0.215	0.0089769
44	0.22	0.00915179
45	0.225	0.00932443
46	0.23	0.00949476
47	0.235	0.00966275
48	0.24	0.00982836
49	0.245	0.00999154
50	0.25	0.0101523
51	0.255	0.0103105
52	0.26	0.0104661
53	0.265	0.0106192
54	0.27	0.0107697
55	0.275	0.0109175
56	0.28	0.0110626
57	0.285	0.011205
58	0.29	0.0113446
59	0.295	0.0114814
60	0.3	0.0116154
61	0.305	0.0117466
62	0.31	0.0118748
63	0.315	0.0120001
64	0.32	0.0121224
65	0.325	0.0122418
66	0.33	0.0123581
67	0.335	0.0124713
68	0.34	0.0125815
69	0.345	0.0126886
70	0.35	0.0127926
71	0.355	0.0128934
72	0.36	0.012991
73	0.365	0.0130854
74	0.37	0.0131766
75	0.375	0.0132646
76	0.38	0.0133492
77	0.385	0.0134306
78	0.39	0.0135087
79	0.395	0.0135834
80	0.4	0.0136548
81	0.405	0.0137228
82	0.41	0.0137874
83	0.415	0.0138486
84	0.42	0.0139064
85	0.425	0.0139608
86	0.43	0.0140117
87	0.435	0.0140592
88	0.44	0.0141032
89	0.445	0.0141437
90	0.45	0.0141807
91	0.455	0.0142142
92	0.46	0.0142443
93	0.465	0.0142708
94	0.47	0.0142937
95	0.475	0.0143132
96	0.48	0.0143291
97	0.485	0.0143415
98	0.49	0.0143504
99	0.495	0.0143557
100	0.5	0.0143575
101	0.505	0.0143557
102	0.51	0.0143504
103	0.515	0.0143415
104	0.52	0.0143291
105	0.525	0.0143132
106	0.53	0.0142937
107	0.535	0.0142708
108	0.54	0.0142443
109	0.545	0.0142142
110	0.55	0.0141807
111	0.555	0.0141437
112	0.56	0.0141032
113	0.565	0.0140592
114	0.57	0.0140117
115	0.575	0.0139608
116	0.58	0.0139064
117	0.585	0.0138486
118	0.59	0.0137874
119	0.595	0.0137228
120	0.6	0.0136548
121	0.605	0.0135834
122	0.61	0.0135087
123	0.615	0.0134306
124	0.62	0.0133492
125	0.625	0.0132646
126	0.63	0.0131766
127	0.635	0.0130854
128	0.64	0.012991
129	0.645	0.0128934
130	0.65	0.0127926
131	0.655	0.0126886
132	0.66	0.0125815
133	0.665	0.0124713
134	0.67	0.0123581
135	0.675	0.0122418
136	0.68	0.0121224
137	0.685	0.0120001
138	0.69	0.0118748
139	0.695	0.0117466
140	0.7	0.0116154
141	0.705	0.0114814
142	0.71	0.0113446
143	0.715	0.011205
144	0.72	0.0110626
145	0.725	0.0109175
146	0.73	0.0107697
147	0.735	0.0106192
148	0.74	0.0104661
149	0.745	0.0103105
150	0.75	0.0101523
151	0.755	0.00999154
152	0.76	0.00982836
153	0.765	0.00966275
154	0.77	0.00949476
155	0.775	0.00932443
156	0.78	0.00915179
157	0.785	0.0089769
158	0.79	0.00879979
159	0.795	0.00862051
160	0.8	0.00843911
161	0.805	0.00825562
162	0.81	0.00807009
163	0.815	0.00788258
164	0.82	0.00769312
165	0.825	0.00750176
166	0.83	0.00730854
167	0.835	0.00711353
168	0.84	0.00691676
169	0.845	0.00671829
170	0.85	0.00651815
171	0.855	0.00631641
172	0.86	0.00611311
173	0.865	0.0059083
174	0.87	0.00570204
175	0.875	0.00549436
176	0.88	0.00528534
177	0.885	0.005075
178	0.89	0.00486342
179	0.895	0.00465063
180	0.9	0.0044367
181	0.905	0.00422167
182	0.91	0.00400561
183	0.915	0.00378855
184	0.92	0.00357056
185	0.925	0.00335168
186	0.93	0.00313198
187	0.935	0.00291151
188	0.94	0.00269032
189	0.945	0.00246847
190	0.95	0.002246
191	0.955	0.00202298
192	0.96	0.00179947
193	0.965	0.00157551
194	0.97	0.00135116
195	0.975	0.00112647
196	0.98	0.000901513
197	0.985	0.000676329
198	0.99	0.000450979
199	0.995	0.000225517
200	1	0
