0	0	0
1	0.005	0.00160903
2	0.01	0.00321766
3	0.015	0.0048255
4	0.02	0.00643214
5	0.025	0.0080372
6	0.03	0.00964028
7	0.035	0.011241
8	0.04	0.0128389
9	0.045	0.0144337
10	0.05	0.0160249
11	0.055	0.0176121
12	0.06	0.019195
13	0.065	0.0207732
14	0.07	0.0223462
15	0.075	0.0239137
16	0.08	0.0254753
17	0.085	0.0270307
18	0.09	0.0285794
19	0.095	0.030121
20	0.1	0.0316552
21	0.105	0.0331815
22	0.11	0.0346997
23	0.115	0.0362094
24	0.12	0.0377101
25	0.125	0.0392014
26	0.13	0.0406832
27	0.135	0.0421548
28	0.14	0.0436161
29	0.145	0.0450667
30	0.15	0.0465061
31	0.155	0.047934
32	0.16	0.0493501
33	0.165	0.050754
34	0.17	0.0521454
35	0.175	0.053524
36	0.18	0.0548893
37	0.185	0.0562411
38	0.19	0.057579
39	0.195	0.0589027
40	0.2	0.0602119
41	0.205	0.0615062
42	0.21	0.0627853
43	0.215	0.064049
44	0.22	0.0652968
45	0.225	0.0665286
46	0.23	0.0677439
47	0.235	0.0689425
48	0.24	0.0701241
49	0.245	0.0712884
50	0.25	0.0724351
51	0.255	0.073564
52	0.26	0.0746747
53	0.265	0.0757669
54	0.27	0.0768405
55	0.275	0.0778951
56	0.28	0.0789305
57	0.285	0.0799464
58	0.29	0.0809426
59	0.295	0.0819188
60	0.3	0.0828748
61	0.305	0.0838104
62	0.31	0.0847253
63	0.315	0.0856193
64	0.32	0.0864921
65	0.325	0.0873436
66	0.33	0.0881736
67	0.335	0.0889818
68	0.34	0.0897681
69	0.345	0.0905322
70	0.35	0.0912739
71	0.355	0.0919932
72	0.36	0.0926897
73	0.365	0.0933634
74	0.37	0.094014
75	0.375	0.0946415
76	0.38	0.0952456
77	0.385	0.0958262
78	0.39	0.0963831
79	0.395	0.0969163
80	0.4	0.0974255
81	0.405	0.0979107
82	0.41	0.0983718
83	0.415	0.0988086
84	0.42	0.099221
85	0.425	0.0996089
86	0.43	0.0999722
87	0.435	0.100311
88	0.44	0.100625
89	0.445	0.100914
90	0.45	0.101178
91	0.455	0.101417
92	0.46	0.101632
93	0.465	0.101821
94	0.47	0.101985
95	0.475	0.102124
96	0.48	0.102237
97	0.485	0.102326
98	0.49	0.102389
99	0.495	0.102427
100	0.5	0.102439
101	0.505	0.102427
102	0.51	0.102389
103	0.515	0.102326
104	0.52	0.102237
105	0.525	0.102124
106	0.53	0.101985
107	0.535	0.101821
108	0.54	0.101632
109	0.545	0.101417
110	0.55	0.101178
111	0.555	0.100914
112	0.56	0.100625
113	0.565	0.100311
114	0.57	0.0999722
115	0.575	0.0996089
116	0.58	0.099221
117	0.585	0.0988086
118	0.59	0.0983718
119	0.595	0.0979107
120	0.6	0.0974255
121	0.605	0.0969163
122	0.61	0.0963831
123	0.615	0.0958262
124	0.62	0.0952456
125	0.625	0.0946415
126	0.63	0.094014
127	0.635	0.0933634
128	0.64	0.0926897
129	0.645	0.0919932
130	0.65	0.0912739
131	0.655	0.0905322
132	0.66	0.0897681
133	0.665	0.0889818
134	0.67	0.0881736
135	0.675	0.0873436
136	0.68	0.0864921
137	0.685	0.0856193
138	0.69	0.0847253
139	0.695	0.0838104
140	0.7	0.0828748
141	0.705	0.0819188
142	0.71	0.0809426
143	0.715	0.0799464
144	0.72	0.0789305
145	0.725	0.0778951
146	0.73	0.0768405
147	0.735	0.0757669
148	0.74	0.0746747
149	0.745	0.073564
150	0.75	0.0724351
151	0.755	0.0712884
152	0.76	0.0701241
153	0.765	0.0689425
154	0.77	0.0677439
155	0.775	0.0665286
156	0.78	0.0652968
157	0.785	0.064049
158	0.79	0.0627853
159	0.795	0.0615062
160	0.8	0.0602119
161	0.805	0.0589027
162	0.81	0.057579
163	0.815	0.0562411
164	0.82	0.0548893
165	0.825	0.053524
166	0.83	0.0521454
167	0.835	0.050754
168	0.84	0.0493501
169	0.845	0.047934
170	0.85	0.0465061
171	0.855	0.0450667
172	0.86	0.0436161
173	0.865	0.0421548
174	0.87	0.0406832
175	0.875	0.0392014
176	0.88	0.0377101
177	0.885	0.0362094
178	0.89	0.0346997
179	0.895	0.0331815
180	0.9	0.0316552
181	0.905	0.030121
182	0.91	0.0285794
183	0.915	0.0270307
184	0.92	0.0254753
185	0.925	0.0239137
186	0.93	0.0223462
187	0.935	0.0207732
188	0.94	0.019195
189	0.945	0.0176121
190	0.95	0.0160249
191	0.955	0.0144337
192	0.96	0.0128389
193	0.965	0.011241
194	0.97	0.00964028
195	0.975	0.0080372
196	0.98	0.00643214
197	0.985	0.0048255
198	0.99	0.00321766
199	0.995	0.00160903
200	1	0
