0	0	0
1	0.005	0.00457668
2	0.01	0.00915401
3	0.015	0.0137326
4	0.02	0.0183132
5	0.025	0.0228963
6	0.03	0.0274826
7	0.035	0.0320726
8	0.04	0.0366669
9	0.045	0.0412661
10	0.05	0.0458707
11	0.055	0.0504811
12	0.06	0.0550978
13	0.065	0.0597211
14	0.07	0.0643515
15	0.075	0.0689891
16	0.08	0.0736343
17	0.085	0.0782873
18	0.09	0.0829481
19	0.095	0.0876168
20	0.1	0.0922935
21	0.105	0.0969781
22	0.11	0.10167
23	0.115	0.10637
24	0.12	0.111078
25	0.125	0.115792
26	0.13	0.120512
27	0.135	0.125239
28	0.14	0.129971
29	0.145	0.134708
30	0.15	0.139449
31	0.155	0.144193
32	0.16	0.14894
33	0.165	0.153688
34	0.17	0.158436
35	0.175	0.163183
36	0.18	0.167928
37	0.185	0.172669
38	0.19	0.177406
39	0.195	0.182136
40	0.2	0.186858
41	0.205	0.19157
42	0.21	0.196271
43	0.215	0.200959
44	0.22	0.205632
45	0.225	0.210288
46	0.23	0.214924
47	0.235	0.21954
48	0.24	0.224132
49	0.245	0.228699
50	0.25	0.233238
51	0.255	0.237747
52	0.26	0.242223
53	0.265	0.246664
54	0.27	0.251067
55	0.275	0.255431
56	0.28	0.259751
57	0.285	0.264027
58	0.29	0.268255
59	0.295	0.272432
60	0.3	0.276555
61	0.305	0.280623
62	0.31	0.284632
63	0.315	0.288579
64	0.32	0.292462
65	0.325	0.296278
66	0.33	0.300024
67	0.335	0.303698
68	0.34	0.307297
69	0.345	0.310817
70	0.35	0.314257
71	0.355	0.317614
72	0.36	0.320885
73	0.365	0.324067
74	0.37	0.327159
75	0.375	0.330156
76	0.38	0.333058
77	0.385	0.335861
78	0.39	0.338564
79	0.395	0.341163
80	0.4	0.343658
81	0.405	0.346045
82	0.41	0.348323
83	0.415	0.350489
84	0.42	0.352542
85	0.425	0.35448
86	0.43	0.356301
87	0.435	0.358004
88	0.44	0.359587
89	0.445	0.361049
90	0.45	0.362388
91	0.455	0.363604
92	0.46	0.364694
93	0.465	0.365658
94	0.47	0.366496
95	0.475	0.367206
96	0.48	0.367788
97	0.485	0.368241
98	0.49	0.368565
99	0.495	0.368759
100	0.5	0.368824
101	0.505	0.368759
102	0.51	0.368565
103	0.515	0.368241
104	0.52	0.367788
105	0.525	0.367206
106	0.53	0.366496
107	0.535	0.365658
108	0.54	0.364694
109	0.545	0.363604
110	0.55	0.362388
111	0.555	0.361049
112	0.56	0.359587
113	0.565	0.358004
114	0.57	0.356301
115	0.575	0.35448
116	0.58	0.352542
117	0.585	0.350489
118	0.59	0.348323
119	0.595	0.346045
120	0.6	0.343658
121	0.605	0.341163
122	0.61	0.338564
123	0.615	0.335861
124	0.62	0.333058
125	0.625	0.330156
126	0.63	0.327159
127	0.635	0.324067
128	0.64	0.320885
129	0.645	0.317614
130	0.65	0.314257
131	0.655	0.310817
132	0.66	0.307297
133	0.665	0.303698
134	0.67	0.300024
135	0.675	0.296278
136	0.68	0.292462
137	0.685	0.288579
138	0.69	0.284632
139	0.695	0.280623
140	0.7	0.276555
141	0.705	0.272432
142	0.71	0.268255
143	0.715	0.264027
144	0.72	0.259751
145	0.725	0.255431
146	0.73	0.251067
147	0.735	0.246664
148	0.74	0.242223
149	0.745	0.237747
150	0.75	0.233238
151	0.755	0.228699
152	0.76	0.224132
153	0.765	0.21954
154	0.77	0.214924
155	0.775	0.210288
156	0.78	0.205632
157	0.785	0.200959
158	0.79	0.196271
159	0.795	0.19157
160	0.8	0.186858
161	0.805	0.182136
162	0.81	0.177406
163	0.815	0.172669
164	0.82	0.167928
165	0.825	0.163183
166	0.83	0.158436
167	0.835	0.153688
168	0.84	0.14894
169	0.845	0.144193
170	0.85	0.139449
171	0.855	0.134708
172	0.86	0.129971
173	0.865	0.125239
174	0.87	0.120512
175	0.875	0.115792
176	0.88	0.111078
177	0.885	0.10637
178	0.89	0.10167
179	0.895	0.0969781
180	0.9	0.0922935
181	0.905	0.0876168
182	0.91	0.0829481
183	0.915	0.0782873
184	0.92	0.0736343
185	0.925	0.0689891
186	0.93	0.0643515
187	0.935	0.0597211
188	0.94	0.0550978
189	0.945	0.0504811
190	0.95	0.0458707
191	0.955	0.0412661
192	0.96	0.0366669
193	0.965	0.0320726
194	0.97	0.0274826
195	0.975	0.0228963
196	0.98	0.0183132
197	0.985	0.0137326
198	0.99	0.00915401
199	0.995	0.00457668
200	1	0
