0	0	0
1	0.005	0.000457166
2	0.01	0.000914219
3	0.015	0.00137105
4	0.02	0.00182754
5	0.025	0.00228357
6	0.03	0.00273905
7	0.035	0.00319385
8	0.04	0.00364786
9	0.045	0.00410097
10	0.05	0.00455307
11	0.055	0.00500404
12	0.06	0.00545378
13	0.065	0.00590218
14	0.07	0.00634912
15	0.075	0.00679449
16	0.08	0.00723819
17	0.085	0.0076801
18	0.09	0.00812011
19	0.095	0.00855812
20	0.1	0.00899402
21	0.105	0.0094277
22	0.11	0.00985906
23	0.115	0.010288
24	0.12	0.0107144
25	0.125	0.0111381
26	0.13	0.0115591
27	0.135	0.0119772
28	0.14	0.0123924
29	0.145	0.0128045
30	0.15	0.0132135
31	0.155	0.0136192
32	0.16	0.0140216
33	0.165	0.0144205
34	0.17	0.0148158
35	0.175	0.0152075
36	0.18	0.0155954
37	0.185	0.0159795
38	0.19	0.0163596
39	0.195	0.0167357
40	0.2	0.0171076
41	0.205	0.0174754
42	0.21	0.0178388
43	0.215	0.0181979
44	0.22	0.0185524
45	0.225	0.0189024
46	0.23	0.0192477
47	0.235	0.0195882
48	0.24	0.0199239
49	0.245	0.0202547
50	0.25	0.0205805
51	0.255	0.0209013
52	0.26	0.0212168
53	0.265	0.0215272
54	0.27	0.0218322
55	0.275	0.0221318
56	0.28	0.022426
57	0.285	0.0227146
58	0.29	0.0229977
59	0.295	0.023275
60	0.3	0.0235467
61	0.305	0.0238125
62	0.31	0.0240724
63	0.315	0.0243264
64	0.32	0.0245744
65	0.325	0.0248163
66	0.33	0.0250521
67	0.335	0.0252818
68	0.34	0.0255051
69	0.345	0.0257222
70	0.35	0.025933
71	0.355	0.0261373
72	0.36	0.0263352
73	0.365	0.0265266
74	0.37	0.0267115
75	0.375	0.0268898
76	0.38	0.0270614
77	0.385	0.0272264
78	0.39	0.0273846
79	0.395	0.0275361
80	0.4	0.0276808
81	0.405	0.0278186
82	0.41	0.0279496
83	0.415	0.0280737
84	0.42	0.0281909
85	0.425	0.0283011
86	0.43	0.0284043
87	0.435	0.0285005
88	0.44	0.0285897
89	0.445	0.0286719
90	0.45	0.0287469
91	0.455	0.0288149
92	0.46	0.0288758
93	0.465	0.0289295
94	0.47	0.0289761
95	0.475	0.0290155
96	0.48	0.0290478
97	0.485	0.029073
98	0.49	0.0290909
99	0.495	0.0291017
100	0.5	0.0291053
101	0.505	0.0291017
102	0.51	0.0290909
103	0.515	0.029073
104	0.52	0.0290478
105	0.525	0.0290155
106	0.53	0.0289761
107	0.535	0.0289295
108	0.54	0.0288758
109	0.545	0.0288149
110	0.55	0.0287469
111	0.555	0.0286719
112	0.56	0.0285897
113	0.565	0.0285005
114	0.57	0.0284043
115	0.575	0.0283011
116	0.58	0.0281909
117	0.585	0.0280737
118	0.59	0.0279496
119	0.595	0.0278186
120	0.6	0.0276808
121	0.605	0.0275361
122	0.61	0.0273846
123	0.615	0.0272264
124	0.62	0.0270614
125	0.625	0.0268898
126	0.63	0.0267115
127	0.635	0.0265266
128	0.64	0.0263352
129	0.645	0.0261373
130	0.65	0.025933
131	0.655	0.0257222
132	0.66	0.0255051
133	0.665	0.0252818
134	0.67	0.0250521
135	0.675	0.0248163
136	0.68	0.0245744
137	0.685	0.0243264
138	0.69	0.0240724
139	0.695	0.0238125
140	0.7	0.0235467
141	0.705	0.023275
142	0.71	0.0229977
143	0.715	0.0227146
144	0.72	0.022426
145	0.725	0.0221318
146	0.73	0.0218322
147	0.735	0.0215272
148	0.74	0.0212168
149	0.745	0.0209013
150	0.75	0.0205805
151	0.755	0.0202547
152	0.76	0.0199239
153	0.765	0.0195882
154	0.77	0.0192477
155	0.775	0.0189024
156	0.78	0.0185524
157	0.785	0.0181979
158	0.79	0.0178388
159	0.795	0.0174754
160	0.8	0.0171076
161	0.805	0.0167357
162	0.81	0.0163596
163	0.815	0.0159795
164	0.82	0.0155954
165	0.825	0.0152075
166	0.83	0.0148158
167	0.835	0.0144205
168	0.84	0.0140216
169	0.845	0.0136192
170	0.85	0.0132135
171	0.855	0.0128045
172	0.86	0.0123924
173	0.865	0.0119772
174	0.87	0.0115591
175	0.875	0.0111381
176	0.88	0.0107144
177	0.885	0.010288
178	0.89	0.00985906
179	0.895	0.0094277
180	0.9	0.00899402
181	0.905	0.00855812
182	0.91	0.00812011
183	0.915	0.0076801
184	0.92	0.00723819
185	0.925	0.00679449
186	0.93	0.00634912
187	0.935	0.00590218
188	0.94	0.00545378
189	0.945	0.00500404
190	0.95	0.00455307
191	0.955	0.00410097
192	0.96	0.00364786
193	0.965	0.00319385
194	0.97	0.00273905
195	0.975	0.00228357
196	0.98	0.00182754
197	0.985	0.00137105
198	0.99	0.000914219
199	0.995	0.000457166
200	1	0
