0	0	0
1	0.005	0.0046104
2	0.01	0.00922121
3	0.015	0.0138328
4	0.02	0.0184457
5	0.025	0.0230601
6	0.03	0.0276766
7	0.035	0.0322954
8	0.04	0.0369168
9	0.045	0.0415413
10	0.05	0.046169
11	0.055	0.0508003
12	0.06	0.0554353
13	0.065	0.0600743
14	0.07	0.0647174
15	0.075	0.0693647
16	0.08	0.0740162
17	0.085	0.0786721
18	0.09	0.0833322
19	0.095	0.0879964
20	0.1	0.0926646
21	0.105	0.0973367
22	0.11	0.102012
23	0.115	0.106691
24	0.12	0.111373
25	0.125	0.116057
26	0.13	0.120743
27	0.135	0.12543
28	0.14	0.130118
29	0.145	0.134806
30	0.15	0.139492
31	0.155	0.144178
32	0.16	0.14886
33	0.165	0.153539
34	0.17	0.158213
35	0.175	0.162881
36	0.18	0.167542
37	0.185	0.172195
38	0.19	0.176838
39	0.195	0.181469
40	0.2	0.186088
41	0.205	0.190693
42	0.21	0.195282
43	0.215	0.199853
44	0.22	0.204404
45	0.225	0.208935
46	0.23	0.213442
47	0.235	0.217925
48	0.24	0.22238
49	0.245	0.226806
50	0.25	0.231201
51	0.255	0.235563
52	0.26	0.239889
53	0.265	0.244178
54	0.27	0.248426
55	0.275	0.252632
56	0.28	0.256793
57	0.285	0.260907
58	0.29	0.264971
59	0.295	0.268984
60	0.3	0.272942
61	0.305	0.276844
62	0.31	0.280686
63	0.315	0.284466
64	0.32	0.288182
65	0.325	0.291832
66	0.33	0.295412
67	0.335	0.29892
68	0.34	0.302355
69	0.345	0.305713
70	0.35	0.308992
71	0.355	0.31219
72	0.36	0.315304
73	0.365	0.318333
74	0.37	0.321273
75	0.375	0.324122
76	0.38	0.32688
77	0.385	0.329542
78	0.39	0.332107
79	0.395	0.334574
80	0.4	0.33694
81	0.405	0.339203
82	0.41	0.341362
83	0.415	0.343414
84	0.42	0.345359
85	0.425	0.347194
86	0.43	0.348918
87	0.435	0.350529
88	0.44	0.352027
89	0.445	0.353409
90	0.45	0.354676
91	0.455	0.355825
92	0.46	0.356855
93	0.465	0.357767
94	0.47	0.358558
95	0.475	0.359229
96	0.48	0.359779
97	0.485	0.360207
98	0.49	0.360513
99	0.495	0.360697
100	0.5	0.360758
101	0.505	0.360697
102	0.51	0.360513
103	0.515	0.360207
104	0.52	0.359779
105	0.525	0.359229
106	0.53	0.358558
107	0.535	0.357767
108	0.54	0.356855
109	0.545	0.355825
110	0.55	0.354676
111	0.555	0.353409
112	0.56	0.352027
113	0.565	0.350529
114	0.57	0.348918
115	0.575	0.347194
116	0.58	0.345359
117	0.585	0.343414
118	0.59	0.341362
119	0.595	0.339203
120	0.6	0.33694
121	0.605	0.334574
122	0.61	0.332107
123	0.615	0.329542
124	0.62	0.32688
125	0.625	0.324122
126	0.63	0.321273
127	0.635	0.318333
128	0.64	0.315304
129	0.645	0.31219
130	0.65	0.308992
131	0.655	0.305713
132	0.66	0.302355
133	0.665	0.29892
134	0.67	0.295412
135	0.675	0.291832
136	0.68	0.288182
137	0.685	0.284466
138	0.69	0.280686
139	0.695	0.276844
140	0.7	0.272942
141	0.705	0.268984
142	0.71	0.264971
143	0.715	0.260907
144	0.72	0.256793
145	0.725	0.252632
146	0.73	0.248426
147	0.735	0.244178
148	0.74	0.239889
149	0.745	0.235563
150	0.75	0.231201
151	0.755	0.226806
152	0.76	0.22238
153	0.765	0.217925
154	0.77	0.213442
155	0.775	0.208935
156	0.78	0.204404
157	0.785	0.199853
158	0.79	0.195282
159	0.795	0.190693
160	0.8	0.186088
161	0.805	0.181469
162	0.81	0.176838
163	0.815	0.172195
164	0.82	0.167542
165	0.825	0.162881
166	0.83	0.158213
167	0.835	0.153539
168	0.84	0.14886
169	0.845	0.144178
170	0.85	0.139492
171	0.855	0.134806
172	0.86	0.130118
173	0.865	0.12543
174	0.87	0.120743
175	0.875	0.116057
176	0.88	0.111373
177	0.885	0.106691
178	0.89	0.102012
179	0.895	0.0973367
180	0.9	0.0926646
181	0.905	0.0879964
182	0.91	0.0833322
183	0.915	0.0786721
184	0.92	0.0740162
185	0.925	0.0693647
186	0.93	0.0647174
187	0.935	0.0600743
188	0.94	0.0554353
189	0.945	0.0508003
190	0.95	0.046169
191	0.955	0.0415413
192	0.96	0.0369168
193	0.965	0.0322954
194	0.97	0.0276766
195	0.975	0.0230601
196	0.98	0.0184457
197	0.985	0.0138328
198	0.99	0.00922121
199	0.995	0.0046104
200	1	0
