0	0	0
1	0.005	0.00303657
2	0.01	0.0060724
3	0.015	0.00910675
4	0.02	0.0121389
5	0.025	0.0151681
6	0.03	0.0181935
7	0.035	0.0212146
8	0.04	0.0242304
9	0.045	0.0272404
10	0.05	0.0302437
11	0.055	0.0332396
12	0.06	0.0362274
13	0.065	0.0392064
14	0.07	0.0421759
15	0.075	0.045135
16	0.08	0.0480831
17	0.085	0.0510195
18	0.09	0.0539434
19	0.095	0.0568542
20	0.1	0.0597511
21	0.105	0.0626334
22	0.11	0.0655004
23	0.115	0.0683514
24	0.12	0.0711857
25	0.125	0.0740026
26	0.13	0.0768014
27	0.135	0.0795815
28	0.14	0.0823421
29	0.145	0.0850826
30	0.15	0.0878022
31	0.155	0.0905004
32	0.16	0.0931765
33	0.165	0.0958297
34	0.17	0.0984595
35	0.175	0.101065
36	0.18	0.103646
37	0.185	0.106202
38	0.19	0.108731
39	0.195	0.111234
40	0.2	0.11371
41	0.205	0.116157
42	0.21	0.118577
43	0.215	0.120967
44	0.22	0.123327
45	0.225	0.125658
46	0.23	0.127957
47	0.235	0.130225
48	0.24	0.132461
49	0.245	0.134665
50	0.25	0.136835
51	0.255	0.138972
52	0.26	0.141074
53	0.265	0.143142
54	0.27	0.145175
55	0.275	0.147172
56	0.28	0.149133
57	0.285	0.151057
58	0.29	0.152944
59	0.295	0.154793
60	0.3	0.156604
61	0.305	0.158376
62	0.31	0.16011
63	0.315	0.161804
64	0.32	0.163458
65	0.325	0.165072
66	0.33	0.166645
67	0.335	0.168177
68	0.34	0.169668
69	0.345	0.171116
70	0.35	0.172523
71	0.355	0.173886
72	0.36	0.175207
73	0.365	0.176485
74	0.37	0.177719
75	0.375	0.178909
76	0.38	0.180055
77	0.385	0.181156
78	0.39	0.182213
79	0.395	0.183224
80	0.4	0.18419
81	0.405	0.185111
82	0.41	0.185986
83	0.415	0.186814
84	0.42	0.187597
85	0.425	0.188333
86	0.43	0.189023
87	0.435	0.189666
88	0.44	0.190261
89	0.445	0.19081
90	0.45	0.191312
91	0.455	0.191766
92	0.46	0.192172
93	0.465	0.192531
94	0.47	0.192843
95	0.475	0.193106
96	0.48	0.193322
97	0.485	0.19349
98	0.49	0.19361
99	0.495	0.193682
100	0.5	0.193706
101	0.505	0.193682
102	0.51	0.19361
103	0.515	0.19349
104	0.52	0.193322
105	0.525	0.193106
106	0.53	0.192843
107	0.535	0.192531
108	0.54	0.192172
109	0.545	0.191766
110	0.55	0.191312
111	0.555	0.19081
112	0.56	0.190261
113	0.565	0.189666
114	0.57	0.189023
115	0.575	0.188333
116	0.58	0.187597
117	0.585	0.186814
118	0.59	0.185986
119	0.595	0.185111
120	0.6	0.18419
121	0.605	0.183224
122	0.61	0.182213
123	0.615	0.181156
124	0.62	0.180055
125	0.625	0.178909
126	0.63	0.177719
127	0.635	0.176485
128	0.64	0.175207
129	0.645	0.173886
130	0.65	0.172523
131	0.655	0.171116
132	0.66	0.169668
133	0.665	0.168177
134	0.67	0.166645
135	0.675	0.165072
136	0.68	0.163458
137	0.685	0.161804
138	0.69	0.16011
139	0.695	0.158376
140	0.7	0.156604
141	0.705	0.154793
142	0.71	0.152944
143	0.715	0.151057
144	0.72	0.149133
145	0.725	0.147172
146	0.73	0.145175
147	0.735	0.143142
148	0.74	0.141074
149	0.745	0.138972
150	0.75	0.136835
151	0.755	0.134665
152	0.76	0.132461
153	0.765	0.130225
154	0.77	0.127957
155	0.775	0.125658
156	0.78	0.123327
157	0.785	0.120967
158	0.79	0.118577
159	0.795	0.116157
160	0.8	0.11371
161	0.805	0.111234
162	0.81	0.108731
163	0.815	0.106202
164	0.82	0.103646
165	0.825	0.101065
166	0.83	0.0984595
167	0.835	0.0958297
168	0.84	0.0931765
169	0.845	0.0905004
170	0.85	0.0878022
171	0.855	0.0850826
172	0.86	0.0823421
173	0.865	0.0795815
174	0.87	0.0768014
175	0.875	0.0740026
176	0.88	0.0711857
177	0.885	0.0683514
178	0.89	0.0655004
179	0.895	0.0626334
180	0.9	0.0597511
181	0.905	0.0568542
182	0.91	0.0539434
183	0.915	0.0510195
184	0.92	0.0480831
185	0.925	0.045135
186	0.93	0.0421759
187	0.935	0.0392064
188	0.94	0.0362274
189	0.945	0.0332396
190	0.95	0.0302437
191	0.955	0.0272404
192	0.96	0.0242304
193	0.965	0.0212146
194	0.97	0.0181935
195	0.975	0.0151681
196	0.98	0.0121389
197	0.985	0.00910675
198	0.99	0.0060724
199	0.995	0.00303657
200	1	0
