0	0	0
1	0.005	0.00251779
2	0.01	0.00503496
3	0.015	0.00755089
4	0.02	0.010065
5	0.025	0.0125766
6	0.03	0.0150851
7	0.035	0.0175898
8	0.04	0.0200903
9	0.045	0.0225858
10	0.05	0.0250758
11	0.055	0.0275596
12	0.06	0.0300366
13	0.065	0.0325062
14	0.07	0.0349678
15	0.075	0.0374208
16	0.08	0.0398646
17	0.085	0.0422986
18	0.09	0.0447221
19	0.095	0.0471347
20	0.1	0.0495357
21	0.105	0.0519244
22	0.11	0.0543004
23	0.115	0.056663
24	0.12	0.0590117
25	0.125	0.0613458
26	0.13	0.0636648
27	0.135	0.0659682
28	0.14	0.0682553
29	0.145	0.0705256
30	0.15	0.0727786
31	0.155	0.0750136
32	0.16	0.0772301
33	0.165	0.0794276
34	0.17	0.0816056
35	0.175	0.0837634
36	0.18	0.0859007
37	0.185	0.0880167
38	0.19	0.0901111
39	0.195	0.0921833
40	0.2	0.0942328
41	0.205	0.096259
42	0.21	0.0982615
43	0.215	0.10024
44	0.22	0.102193
45	0.225	0.104122
46	0.23	0.106025
47	0.235	0.107901
48	0.24	0.109751
49	0.245	0.111574
50	0.25	0.11337
51	0.255	0.115137
52	0.26	0.116877
53	0.265	0.118587
54	0.27	0.120268
55	0.275	0.121919
56	0.28	0.123541
57	0.285	0.125132
58	0.29	0.126692
59	0.295	0.128221
60	0.3	0.129718
61	0.305	0.131183
62	0.31	0.132616
63	0.315	0.134016
64	0.32	0.135383
65	0.325	0.136717
66	0.33	0.138017
67	0.335	0.139283
68	0.34	0.140514
69	0.345	0.141711
70	0.35	0.142873
71	0.355	0.143999
72	0.36	0.14509
73	0.365	0.146146
74	0.37	0.147165
75	0.375	0.148148
76	0.38	0.149094
77	0.385	0.150004
78	0.39	0.150876
79	0.395	0.151711
80	0.4	0.152509
81	0.405	0.153269
82	0.41	0.153992
83	0.415	0.154676
84	0.42	0.155322
85	0.425	0.15593
86	0.43	0.156499
87	0.435	0.15703
88	0.44	0.157521
89	0.445	0.157974
90	0.45	0.158388
91	0.455	0.158763
92	0.46	0.159099
93	0.465	0.159395
94	0.47	0.159652
95	0.475	0.15987
96	0.48	0.160048
97	0.485	0.160186
98	0.49	0.160285
99	0.495	0.160345
100	0.5	0.160364
101	0.505	0.160345
102	0.51	0.160285
103	0.515	0.160186
104	0.52	0.160048
105	0.525	0.15987
106	0.53	0.159652
107	0.535	0.159395
108	0.54	0.159099
109	0.545	0.158763
110	0.55	0.158388
111	0.555	0.157974
112	0.56	0.157521
113	0.565	0.15703
114	0.57	0.156499
115	0.575	0.15593
116	0.58	0.155322
117	0.585	0.154676
118	0.59	0.153992
119	0.595	0.153269
120	0.6	0.152509
121	0.605	0.151711
122	0.61	0.150876
123	0.615	0.150004
124	0.62	0.149094
125	0.625	0.148148
126	0.63	0.147165
127	0.635	0.146146
128	0.64	0.14509
129	0.645	0.143999
130	0.65	0.142873
131	0.655	0.141711
132	0.66	0.140514
133	0.665	0.139283
134	0.67	0.138017
135	0.675	0.136717
136	0.68	0.135383
137	0.685	0.134016
138	0.69	0.132616
139	0.695	0.131183
140	0.7	0.129718
141	0.705	0.128221
142	0.71	0.126692
143	0.715	0.125132
144	0.72	0.123541
145	0.725	0.121919
146	0.73	0.120268
147	0.735	0.118587
148	0.74	0.116877
149	0.745	0.115137
150	0.75	0.11337
151	0.755	0.111574
152	0.76	0.109751
153	0.765	0.107901
154	0.77	0.106025
155	0.775	0.104122
156	0.78	0.102193
157	0.785	0.10024
158	0.79	0.0982615
159	0.795	0.096259
160	0.8	0.0942328
161	0.805	0.0921833
162	0.81	0.0901111
163	0.815	0.0880167
164	0.82	0.0859007
165	0.825	0.0837634
166	0.83	0.0816056
167	0.835	0.0794276
168	0.84	0.0772301
169	0.845	0.0750136
170	0.85	0.0727786
171	0.855	0.0705256
172	0.86	0.0682553
173	0.865	0.0659682
174	0.87	0.0636648
175	0.875	0.0613458
176	0.88	0.0590117
177	0.885	0.056663
178	0.89	0.0543004
179	0.895	0.0519244
180	0.9	0.0495357
181	0.905	0.0471347
182	0.91	0.0447221
183	0.915	0.0422986
184	0.92	0.0398646
185	0.925	0.0374208
186	0.93	0.0349678
187	0.935	0.0325062
188	0.94	0.0300366
189	0.945	0.0275596
190	0.95	0.0250758
191	0.955	0.0225858
192	0.96	0.0200903
193	0.965	0.0175898
194	0.97	0.0150851
195	0.975	0.0125766
196	0.98	0.010065
197	0.985	0.00755089
198	0.99	0.00503496
199	0.995	0.00251779
200	1	0
