0	0	0
1	0.005	0.00115948
2	0.01	0.00231868
3	0.015	0.00347731
4	0.02	0.00463507
5	0.025	0.0057917
6	0.03	0.00694689
7	0.035	0.00810037
8	0.04	0.00925186
9	0.045	0.0104011
10	0.05	0.0115477
11	0.055	0.0126915
12	0.06	0.0138321
13	0.065	0.0149694
14	0.07	0.0161029
15	0.075	0.0172325
16	0.08	0.0183578
17	0.085	0.0194786
18	0.09	0.0205946
19	0.095	0.0217055
20	0.1	0.022811
21	0.105	0.023911
22	0.11	0.025005
23	0.115	0.0260928
24	0.12	0.0271742
25	0.125	0.0282489
26	0.13	0.0293167
27	0.135	0.0303772
28	0.14	0.0314302
29	0.145	0.0324755
30	0.15	0.0335127
31	0.155	0.0345417
32	0.16	0.0355621
33	0.165	0.0365738
34	0.17	0.0375765
35	0.175	0.0385698
36	0.18	0.0395537
37	0.185	0.0405278
38	0.19	0.0414919
39	0.195	0.0424458
40	0.2	0.0433892
41	0.205	0.0443219
42	0.21	0.0452436
43	0.215	0.0461542
44	0.22	0.0470534
45	0.225	0.047941
46	0.23	0.0488168
47	0.235	0.0496805
48	0.24	0.050532
49	0.245	0.0513709
50	0.25	0.0521973
51	0.255	0.0530107
52	0.26	0.0538111
53	0.265	0.0545982
54	0.27	0.0553718
55	0.275	0.0561317
56	0.28	0.0568778
57	0.285	0.0576099
58	0.29	0.0583277
59	0.295	0.0590312
60	0.3	0.0597201
61	0.305	0.0603943
62	0.31	0.0610535
63	0.315	0.0616977
64	0.32	0.0623267
65	0.325	0.0629403
66	0.33	0.0635383
67	0.335	0.0641207
68	0.34	0.0646873
69	0.345	0.0652379
70	0.35	0.0657724
71	0.355	0.0662907
72	0.36	0.0667926
73	0.365	0.0672781
74	0.37	0.0677469
75	0.375	0.068199
76	0.38	0.0686343
77	0.385	0.0690527
78	0.39	0.069454
79	0.395	0.0698382
80	0.4	0.0702052
81	0.405	0.0705548
82	0.41	0.0708871
83	0.415	0.0712018
84	0.42	0.071499
85	0.425	0.0717785
86	0.43	0.0720403
87	0.435	0.0722844
88	0.44	0.0725106
89	0.445	0.0727189
90	0.45	0.0729093
91	0.455	0.0730817
92	0.46	0.073236
93	0.465	0.0733723
94	0.47	0.0734905
95	0.475	0.0735906
96	0.48	0.0736725
97	0.485	0.0737362
98	0.49	0.0737817
99	0.495	0.073809
100	0.5	0.0738181
101	0.505	0.073809
102	0.51	0.0737817
103	0.515	0.0737362
104	0.52	0.0736725
105	0.525	0.0735906
106	0.53	0.0734905
107	0.535	0.0733723
108	0.54	0.073236
109	0.545	0.0730817
110	0.55	0.0729093
111	0.555	0.0727189
112	0.56	0.0725106
113	0.565	0.0722844
114	0.57	0.0720403
115	0.575	0.0717785
116	0.58	0.071499
117	0.585	0.0712018
118	0.59	0.0708871
119	0.595	0.0705548
120	0.6	0.0702052
121	0.605	0.0698382
122	0.61	0.069454
123	0.615	0.0690527
124	0.62	0.0686343
125	0.625	0.068199
126	0.63	0.0677469
127	0.635	0.0672781
128	0.64	0.0667926
129	0.645	0.0662907
130	0.65	0.0657724
131	0.655	0.0652379
132	0.66	0.0646873
133	0.665	0.0641207
134	0.67	0.0635383
135	0.675	0.0629403
136	0.68	0.0623267
137	0.685	0.0616977
138	0.69	0.0610535
139	0.695	0.0603943
140	0.7	0.0597201
141	0.705	0.0590312
142	0.71	0.0583277
143	0.715	0.0576099
144	0.72	0.0568778
145	0.725	0.0561317
146	0.73	0.0553718
147	0.735	0.0545982
148	0.74	0.0538111
149	0.745	0.0530107
150	0.75	0.0521973
151	0.755	0.0513709
152	0.76	0.050532
153	0.765	0.0496805
154	0.77	0.0488168
155	0.775	0.047941
156	0.78	0.0470534
157	0.785	0.0461542
158	0.79	0.0452436
159	0.795	0.0443219
160	0.8	0.0433892
161	0.805	0.0424458
162	0.81	0.0414919
163	0.815	0.0405278
164	0.82	0.0395537
165	0.825	0.0385698
166	0.83	0.0375765
167	0.835	0.0365738
168	0.84	0.0355621
169	0.845	0.0345417
170	0.85	0.0335127
171	0.855	0.0324755
172	0.86	0.0314302
173	0.865	0.0303772
174	0.87	0.0293167
175	0.875	0.0282489
176	0.88	0.0271742
177	0.885	0.0260928
178	0.89	0.025005
179	0.895	0.023911
180	0.9	0.022811
181	0.905	0.0217055
182	0.91	0.0205946
183	0.915	0.0194786
184	0.92	0.0183578
185	0.925	0.0172325
186	0.93	0.0161029
187	0.935	0.0149694
188	0.94	0.0138321
189	0.945	0.0126915
190	0.95	0.0115477
191	0.955	0.0104011
192	0.96	0.00925186
193	0.965	0.00810037
194	0.97	0.00694689
195	0.975	0.0057917
196	0.98	0.00463507
197	0.985	0.00347731
198	0.99	0.00231868
199	0.995	0.00115948
200	1	0
