0	0	0
1	0.005	0.000185121
2	0.01	0.000370196
3	0.015	0.00055518
4	0.02	0.000740027
5	0.025	0.000924691
6	0.03	0.00110913
7	0.035	0.00129329
8	0.04	0.00147713
9	0.045	0.00166061
10	0.05	0.00184368
11	0.055	0.00202629
12	0.06	0.00220841
13	0.065	0.00238998
14	0.07	0.00257096
15	0.075	0.0027513
16	0.08	0.00293097
17	0.085	0.00310991
18	0.09	0.00328809
19	0.095	0.00346545
20	0.1	0.00364196
21	0.105	0.00381757
22	0.11	0.00399224
23	0.115	0.00416593
24	0.12	0.00433858
25	0.125	0.00451017
26	0.13	0.00468064
27	0.135	0.00484996
28	0.14	0.00501808
29	0.145	0.00518497
30	0.15	0.00535057
31	0.155	0.00551485
32	0.16	0.00567778
33	0.165	0.0058393
34	0.17	0.00599938
35	0.175	0.00615798
36	0.18	0.00631506
37	0.185	0.00647059
38	0.19	0.00662451
39	0.195	0.00677681
40	0.2	0.00692743
41	0.205	0.00707634
42	0.21	0.0072235
43	0.215	0.00736889
44	0.22	0.00751245
45	0.225	0.00765416
46	0.23	0.00779399
47	0.235	0.00793188
48	0.24	0.00806783
49	0.245	0.00820178
50	0.25	0.00833371
51	0.255	0.00846358
52	0.26	0.00859136
53	0.265	0.00871703
54	0.27	0.00884054
55	0.275	0.00896187
56	0.28	0.00908099
57	0.285	0.00919787
58	0.29	0.00931248
59	0.295	0.0094248
60	0.3	0.00953479
61	0.305	0.00964242
62	0.31	0.00974768
63	0.315	0.00985053
64	0.32	0.00995095
65	0.325	0.0100489
66	0.33	0.0101444
67	0.335	0.0102374
68	0.34	0.0103278
69	0.345	0.0104157
70	0.35	0.0105011
71	0.355	0.0105838
72	0.36	0.010664
73	0.365	0.0107415
74	0.37	0.0108163
75	0.375	0.0108885
76	0.38	0.010958
77	0.385	0.0110248
78	0.39	0.0110889
79	0.395	0.0111502
80	0.4	0.0112088
81	0.405	0.0112646
82	0.41	0.0113177
83	0.415	0.0113679
84	0.42	0.0114154
85	0.425	0.01146
86	0.43	0.0115018
87	0.435	0.0115408
88	0.44	0.0115769
89	0.445	0.0116101
90	0.45	0.0116405
91	0.455	0.0116681
92	0.46	0.0116927
93	0.465	0.0117145
94	0.47	0.0117333
95	0.475	0.0117493
96	0.48	0.0117624
97	0.485	0.0117726
98	0.49	0.0117798
99	0.495	0.0117842
100	0.5	0.0117856
101	0.505	0.0117842
102	0.51	0.0117798
103	0.515	0.0117726
104	0.52	0.0117624
105	0.525	0.0117493
106	0.53	0.0117333
107	0.535	0.0117145
108	0.54	0.0116927
109	0.545	0.0116681
110	0.55	0.0116405
111	0.555	0.0116101
112	0.56	0.0115769
113	0.565	0.0115408
114	0.57	0.0115018
115	0.575	0.01146
116	0.58	0.0114154
117	0.585	0.0113679
118	0.59	0.0113177
119	0.595	0.0112646
120	0.6	0.0112088
121	0.605	0.0111502
122	0.61	0.0110889
123	0.615	0.0110248
124	0.62	0.010958
125	0.625	0.0108885
126	0.63	0.0108163
127	0.635	0.0107415
128	0.64	0.010664
129	0.645	0.0105838
130	0.65	0.0105011
131	0.655	0.0104157
132	0.66	0.0103278
133	0.665	0.0102374
134	0.67	0.0101444
135	0.675	0.0100489
136	0.68	0.00995095
137	0.685	0.00985053
138	0.69	0.00974768
139	0.695	0.00964242
140	0.7	0.00953479
141	0.705	0.0094248
142	0.71	0.00931248
143	0.715	0.00919787
144	0.72	0.00908099
145	0.725	0.00896187
146	0.73	0.00884054
147	0.735	0.00871703
148	0.74	0.00859136
149	0.745	0.00846358
150	0.75	0.00833371
151	0.755	0.00820178
152	0.76	0.00806783
153	0.765	0.00793188
154	0.77	0.00779399
155	0.775	0.00765416
156	0.78	0.00751245
157	0.785	0.00736889
158	0.79	0.0072235
159	0.795	0.00707634
160	0.8	0.00692743
161	0.805	0.00677681
162	0.81	0.00662451
163	0.815	0.00647059
164	0.82	0.00631506
165	0.825	0.00615798
166	0.83	0.00599938
167	0.835	0.0058393
168	0.84	0.00567778
169	0.845	0.00551485
170	0.85	0.00535057
171	0.855	0.00518497
172	0.86	0.00501808
173	0.865	0.00484996
174	0.87	0.00468064
175	0.875	0.00451017
176	0.88	0.00433858
177	0.885	0.00416593
178	0.89	0.00399224
179	0.895	0.00381757
180	0.9	0.00364196
181	0.905	0.00346545
182	0.91	0.00328809
183	0.915	0.00310991
184	0.92	0.00293097
185	0.925	0.0027513
186	0.93	0.00257096
187	0.935	0.00238998
188	0.94	0.00220841
189	0.945	0.00202629
190	0.95	0.00184368
191	0.955	0.00166061
192	0.96	0.00147713
193	0.965	0.00129329
194	0.97	0.00110913
195	0.975	0.000924691
196	0.98	0.000740027
197	0.985	0.00055518
198	0.99	0.000370196
199	0.995	0.000185121
200	1	0
