0	0	0
1	0.005	0.00123997
2	0.01	0.00247963
3	0.015	0.00371868
4	0.02	0.00495682
5	0.025	0.00619373
6	0.03	0.00742911
7	0.035	0.00866266
8	0.04	0.00989407
9	0.045	0.011123
10	0.05	0.0123493
11	0.055	0.0135724
12	0.06	0.0147923
13	0.065	0.0160085
14	0.07	0.0172207
15	0.075	0.0184287
16	0.08	0.0196321
17	0.085	0.0208307
18	0.09	0.0220241
19	0.095	0.0232122
20	0.1	0.0243945
21	0.105	0.0255707
22	0.11	0.0267407
23	0.115	0.0279041
24	0.12	0.0290605
25	0.125	0.0302098
26	0.13	0.0313517
27	0.135	0.0324858
28	0.14	0.0336119
29	0.145	0.0347297
30	0.15	0.035839
31	0.155	0.0369394
32	0.16	0.0380307
33	0.165	0.0391126
34	0.17	0.0401848
35	0.175	0.0412472
36	0.18	0.0422993
37	0.185	0.043341
38	0.19	0.0443721
39	0.195	0.0453921
40	0.2	0.046401
41	0.205	0.0473985
42	0.21	0.0483842
43	0.215	0.049358
44	0.22	0.0503196
45	0.225	0.0512688
46	0.23	0.0522054
47	0.235	0.0531291
48	0.24	0.0540396
49	0.245	0.0549369
50	0.25	0.0558205
51	0.255	0.0566904
52	0.26	0.0575464
53	0.265	0.0583881
54	0.27	0.0592154
55	0.275	0.0600281
56	0.28	0.060826
57	0.285	0.0616089
58	0.29	0.0623766
59	0.295	0.0631289
60	0.3	0.0638656
61	0.305	0.0645865
62	0.31	0.0652915
63	0.315	0.0659805
64	0.32	0.0666531
65	0.325	0.0673093
66	0.33	0.0679489
67	0.335	0.0685717
68	0.34	0.0691776
69	0.345	0.0697664
70	0.35	0.070338
71	0.355	0.0708923
72	0.36	0.071429
73	0.365	0.0719482
74	0.37	0.0724496
75	0.375	0.0729331
76	0.38	0.0733986
77	0.385	0.073846
78	0.39	0.0742752
79	0.395	0.0746861
80	0.4	0.0750785
81	0.405	0.0754524
82	0.41	0.0758077
83	0.415	0.0761443
84	0.42	0.0764621
85	0.425	0.076761
86	0.43	0.077041
87	0.435	0.077302
88	0.44	0.0775439
89	0.445	0.0777667
90	0.45	0.0779703
91	0.455	0.0781547
92	0.46	0.0783197
93	0.465	0.0784655
94	0.47	0.0785919
95	0.475	0.0786989
96	0.48	0.0787865
97	0.485	0.0788546
98	0.49	0.0789033
99	0.495	0.0789325
100	0.5	0.0789422
101	0.505	0.0789325
102	0.51	0.0789033
103	0.515	0.0788546
104	0.52	0.0787865
105	0.525	0.0786989
106	0.53	0.0785919
107	0.535	0.0784655
108	0.54	0.0783197
109	0.545	0.0781547
110	0.55	0.0779703
111	0.555	0.0777667
112	0.56	0.0775439
113	0.565	0.077302
114	0.57	0.077041
115	0.575	0.076761
116	0.58	0.0764621
117	0.585	0.0761443
118	0.59	0.0758077
119	0.595	0.0754524
120	0.6	0.0750785
121	0.605	0.0746861
122	0.61	0.0742752
123	0.615	0.073846
124	0.62	0.0733986
125	0.625	0.0729331
126	0.63	0.0724496
127	0.635	0.0719482
128	0.64	0.071429
129	0.645	0.0708923
130	0.65	0.070338
131	0.655	0.0697664
132	0.66	0.0691776
133	0.665	0.0685717
134	0.67	0.0679489
135	0.675	0.0673093
136	0.68	0.0666531
137	0.685	0.0659805
138	0.69	0.0652915
139	0.695	0.0645865
140	0.7	0.0638656
141	0.705	0.0631289
142	0.71	0.0623766
143	0.715	0.0616089
144	0.72	0.060826
145	0.725	0.0600281
146	0.73	0.0592154
147	0.735	0.0583881
148	0.74	0.0575464
149	0.745	0.0566904
150	0.75	0.0558205
151	0.755	0.0549369
152	0.76	0.0540396
153	0.765	0.0531291
154	0.77	0.0522054
155	0.775	0.0512688
156	0.78	0.0503196
157	0.785	0.049358
158	0.79	0.0483842
159	0.795	0.0473985
160	0.8	0.046401
161	0.805	0.0453921
162	0.81	0.0443721
163	0.815	0.043341
164	0.82	0.0422993
165	0.825	0.0412472
166	0.83	0.0401848
167	0.835	0.0391126
168	0.84	0.0380307
169	0.845	0.0369394
170	0.85	0.035839
171	0.855	0.0347297
172	0.86	0.0336119
173	0.865	0.0324858
174	0.87	0.0313517
175	0.875	0.0302098
176	0.88	0.0290605
177	0.885	0.0279041
178	0.89	0.0267407
179	0.895	0.0255707
180	0.9	0.0243945
181	0.905	0.0232122
182	0.91	0.0220241
183	0.915	0.0208307
184	0.92	0.0196321
185	0.925	0.0184287
186	0.93	0.0172207
187	0.935	0.0160085
188	0.94	0.0147923
189	0.945	0.0135724
190	0.95	0.0123493
191	0.955	0.011123
192	0.96	0.00989407
193	0.965	0.00866266
194	0.97	0.00742911
195	0.975	0.00619373
196	0.98	0.00495682
197	0.985	0.00371868
198	0.99	0.00247963
199	0.995	0.00123997
200	1	0
